,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0563766,0.0617069,0.005330300000000003
75,"('meek', 'impulsive')",-0.8312978,-0.7830386,0.04825919999999995
76,"('anxious', 'daring')",0.6291471,0.5814817,-0.04766539999999997
77,"('unmotivated', 'motivated')",-0.4322854,-0.3848793,0.04740610000000001
78,"('nonresilient', 'resilient')",0.1304229,0.170557,0.04013409999999998
79,"('wavering', 'unwavering')",-0.1449848,-0.2008103,-0.0558255
80,"('dominated', 'dominating')",-0.2316144,-0.2514417,-0.019827299999999992
81,"('submissive', 'aggressive')",0.1844212,0.081324,-0.10309720000000001
82,"('poor', 'rich')",2.7557464,2.7462378,-0.0095086000000002
83,"('powerless', 'powerful')",0.391522,0.2667325,-0.1247895
84,"('inferior', 'superior')",0.1431295,0.1001093,-0.043020199999999995
85,"('insignificant', 'prestigious')",0.2622492,0.2407361,-0.021513100000000007
86,"('uninfluential', 'influential')",-0.0149444,-0.1050421,-0.0900977
87,"('unsuccessful', 'successful')",0.4817974,0.4023097,-0.0794877
88,"('low', 'eminent')",0.2969862,0.1835236,-0.11346259999999997
