,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.8866078,-0.8827256,0.003882199999999947
69,"('lazy', 'industrious')",-2.1686763,-2.1312521,0.037424199999999797
70,"('lethargic', 'energetic')",1.5004551,1.4011636,-0.09929149999999987
71,"('diffident', 'self-confident')",-0.4848058,-0.4369516,0.04785420000000001
72,"('unambitious', 'ambitious')",0.5637532,0.596943,0.03318980000000005
73,"('helpless', 'self-reliant')",-2.7608771,-2.7235321,0.037345000000000184
74,"('undedicated', 'dedicated')",-0.3494432,-0.4268502,-0.077407
75,"('meek', 'impulsive')",-0.9228487,-0.8836065,0.039242200000000005
76,"('anxious', 'daring')",0.9621582,0.8938898,-0.0682684
77,"('unmotivated', 'motivated')",-0.9005716,-0.8391084,0.06146320000000005
78,"('nonresilient', 'resilient')",-0.7309369,-0.7518368,-0.02089989999999997
79,"('wavering', 'unwavering')",-0.7957974,-0.8182156,-0.022418200000000055
80,"('dominated', 'dominating')",0.10918,0.1227354,0.013555399999999995
81,"('submissive', 'aggressive')",0.7696347,0.7650312,-0.004603499999999983
82,"('poor', 'rich')",5.8820185,5.8767739,-0.005244600000000155
83,"('powerless', 'powerful')",-1.0105805,-1.023302,-0.01272149999999983
84,"('inferior', 'superior')",0.0951215,0.1398106,0.04468910000000001
85,"('insignificant', 'prestigious')",-1.9562047,-1.9552998,0.0009049000000000973
86,"('uninfluential', 'influential')",0.5581532,0.5475644,-0.010588800000000065
87,"('unsuccessful', 'successful')",-0.364919,-0.289284,0.07563500000000001
88,"('low', 'eminent')",-0.3910882,-0.3799781,0.011110100000000012
