,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7763005,-0.7388953,0.037405199999999916
76,"('anxious', 'daring')",0.8598024,0.8396058,-0.02019660000000001
77,"('unmotivated', 'motivated')",-1.1455821,-1.0458179,0.09976419999999986
78,"('nonresilient', 'resilient')",-0.7426615,-0.7560288,-0.013367299999999971
79,"('wavering', 'unwavering')",-0.4796794,-0.5711716,-0.09149220000000002
80,"('dominated', 'dominating')",-0.1118807,-0.0489201,0.0629606
81,"('submissive', 'aggressive')",0.4943891,0.5713164,0.07692729999999992
82,"('poor', 'rich')",5.9417832,5.9378865,-0.00389669999999942
83,"('powerless', 'powerful')",-1.0217493,-1.0407283,-0.01897900000000008
84,"('inferior', 'superior')",-0.0174648,-0.0084662,0.008998599999999999
85,"('insignificant', 'prestigious')",-1.6374896,-1.7068038,-0.06931419999999999
86,"('uninfluential', 'influential')",0.5006948,0.5137681,0.013073299999999954
87,"('unsuccessful', 'successful')",-0.2997061,-0.2383473,0.06135879999999996
88,"('low', 'eminent')",-0.3830091,-0.3809101,0.0020990000000000175
