,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0013163,-0.0566783,-0.0579946
75,"('meek', 'impulsive')",-1.016814,-0.9770355,0.03977850000000016
76,"('anxious', 'daring')",1.1817333,1.1044488,-0.0772845000000002
77,"('unmotivated', 'motivated')",-1.0077788,-0.9291005,0.07867830000000009
78,"('nonresilient', 'resilient')",-0.5985029,-0.6426583,-0.04415540000000007
79,"('wavering', 'unwavering')",-0.8716738,-0.9510531,-0.07937929999999993
80,"('dominated', 'dominating')",0.382122,0.4097236,0.027601600000000004
81,"('submissive', 'aggressive')",1.031406,1.117456,0.08604999999999996
82,"('poor', 'rich')",6.0106492,6.0577135,0.047064300000000614
83,"('powerless', 'powerful')",-1.0073428,-1.0456482,-0.038305400000000045
84,"('inferior', 'superior')",-0.1750788,-0.1274059,0.04767290000000002
85,"('insignificant', 'prestigious')",-2.2601548,-2.3040788,-0.043924000000000074
86,"('uninfluential', 'influential')",0.8566686,0.8760628,0.019394200000000028
87,"('unsuccessful', 'successful')",-0.3632261,-0.281714,0.08151209999999998
88,"('low', 'eminent')",-0.1082817,-0.0904261,0.0178556
