,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.898025,-2.915149,-0.017123999999999917
43,"('irresponsible', 'responsible')",0.8308111,0.7986245,-0.032186600000000065
44,"('prejudiced', 'unprejudiced')",-1.5282055,-1.5991866,-0.0709810999999998
45,"('incompetent', 'competent')",-0.1784654,-0.2011724,-0.022707000000000005
46,"('uncompetitive', 'competitive')",-0.6888861,-0.682291,0.006595099999999965
47,"('stupid', 'smart')",5.8500876,5.9095861,0.05949850000000012
48,"('unintelligent', 'intelligent')",0.4154871,0.3908902,-0.024596899999999977
49,"('unable', 'able')",-0.4141419,-0.3959192,0.01822269999999998
50,"('clumsy', 'skillful')",-0.7319233,-0.7277363,0.004187000000000052
51,"('uneducated', 'educated')",1.1082697,1.1334526,0.02518290000000012
52,"('irrational', 'rational')",-0.1249563,-0.1847568,-0.05980049999999999
53,"('uncreative', 'creative')",-0.1786761,-0.1770704,0.0016057000000000154
54,"('incapable', 'capable')",1.4452272,1.5440102,0.09878300000000007
55,"('incompetent', 'clever')",0.8097013,0.7680326,-0.0416687
56,"('impractical', 'practical')",-0.0678617,-0.0296375,0.0382242
57,"('unimaginative', 'imaginative')",-2.8310572,-2.8508759,-0.019818700000000078
58,"('undiscriminating', 'discriminating')",0.3322047,0.2760605,-0.05614420000000003
59,"('foolish', 'wise')",-0.5004154,-0.4762189,0.024196499999999954
60,"('inefficient', 'efficient')",1.1260368,1.1448483,0.01881149999999998
61,"('illogical', 'logical')",0.4984001,0.4317274,-0.06667270000000003
62,"('incompetent', 'brilliant')",0.7199125,0.7647087,0.044796200000000064
63,"('unperceptive', 'insightful')",0.2872054,0.2958394,0.008633999999999975
64,"('shy', 'confident')",-6.1425773,-6.1545893,-0.012011999999999468
65,"('insecure', 'secure')",1.3324458,1.2773873,-0.0550584999999999
66,"('inactive', 'active')",-0.6716247,-0.7059677,-0.03434300000000001
67,"('doubtful', 'determined')",-1.1056696,-1.0225709,0.08309869999999986
68,"('dependent', 'independent')",-0.9109219,-0.9430646,-0.03214270000000008
69,"('lazy', 'industrious')",-1.8596834,-1.8167074,0.0429759999999999
70,"('lethargic', 'energetic')",1.0524436,0.932759,-0.11968459999999992
71,"('diffident', 'self-confident')",-0.1643637,-0.1073343,0.05702940000000001
72,"('unambitious', 'ambitious')",0.7869827,0.8155374,0.028554699999999933
73,"('helpless', 'self-reliant')",-3.125938,-3.1986114,-0.07267339999999978
74,"('undedicated', 'dedicated')",-0.2767916,-0.3273527,-0.05056109999999997
75,"('meek', 'impulsive')",-1.180994,-1.1898715,-0.008877499999999872
76,"('anxious', 'daring')",0.16302,0.0318149,-0.1312051
77,"('unmotivated', 'motivated')",-0.9743465,-0.8946216,0.07972489999999999
78,"('nonresilient', 'resilient')",-0.5633017,-0.5621133,0.0011883999999999784
79,"('wavering', 'unwavering')",-0.643306,-0.6881516,-0.04484559999999993
80,"('dominated', 'dominating')",-0.3122243,-0.2980889,0.01413540000000002
81,"('submissive', 'aggressive')",-0.114131,-0.0927788,0.0213522
82,"('poor', 'rich')",5.8080281,5.8565324,0.04850430000000028
83,"('powerless', 'powerful')",-0.8350921,-0.8515683,-0.01647619999999994
84,"('inferior', 'superior')",-0.0521481,-0.0987265,-0.04657839999999999
85,"('insignificant', 'prestigious')",-1.2708037,-1.2856114,-0.01480769999999998
86,"('uninfluential', 'influential')",0.2939116,0.2301939,-0.06371769999999999
87,"('unsuccessful', 'successful')",-0.2398192,-0.1890409,0.0507783
88,"('low', 'eminent')",-0.1639571,-0.1469434,0.017013699999999993
