,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0441457,0.963017,-0.08112870000000005
52,"('irrational', 'rational')",-0.978216,-1.0656686,-0.08745259999999999
53,"('uncreative', 'creative')",-0.0545403,-0.0686716,-0.0141313
54,"('incapable', 'capable')",0.1321142,0.1136686,-0.018445599999999993
55,"('incompetent', 'clever')",0.4390761,0.3907089,-0.0483672
56,"('impractical', 'practical')",0.9172408,0.9402231,0.02298230000000001
57,"('unimaginative', 'imaginative')",-0.8028683,-0.8433089,-0.04044060000000005
58,"('undiscriminating', 'discriminating')",0.9913759,0.9485414,-0.0428345
59,"('foolish', 'wise')",-0.4222982,-0.428726,-0.0064277999999999835
60,"('inefficient', 'efficient')",1.0437731,1.0799024,0.03612930000000003
61,"('illogical', 'logical')",0.5251609,0.4768094,-0.04835150000000005
62,"('incompetent', 'brilliant')",1.1394855,1.2016699,0.06218440000000003
63,"('unperceptive', 'insightful')",1.4788269,1.4860545,0.007227600000000001
64,"('shy', 'confident')",-0.9453862,-0.9347278,0.010658399999999957
65,"('insecure', 'secure')",1.0446204,0.9554683,-0.08915209999999985
66,"('inactive', 'active')",0.2634313,0.239757,-0.02367429999999998
67,"('doubtful', 'determined')",0.0830422,0.1291805,0.04613830000000001
68,"('dependent', 'independent')",-0.5141971,-0.5345657,-0.02036860000000007
69,"('lazy', 'industrious')",-0.5203714,-0.4893994,0.030972000000000055
70,"('lethargic', 'energetic')",1.349958,1.3164815,-0.03347649999999991
71,"('diffident', 'self-confident')",0.3612206,0.3685755,0.0073548999999999976
72,"('unambitious', 'ambitious')",0.7399146,0.7635378,0.023623200000000066
73,"('helpless', 'self-reliant')",-0.136923,-0.1242542,0.012668799999999994
74,"('undedicated', 'dedicated')",0.7414598,0.7015301,-0.03992969999999996
75,"('meek', 'impulsive')",-0.4555998,-0.3882235,0.0673763
76,"('anxious', 'daring')",0.6746501,0.6592393,-0.015410800000000058
77,"('unmotivated', 'motivated')",0.4764872,0.5051107,0.028623500000000024
78,"('nonresilient', 'resilient')",0.1868698,0.231013,0.044143199999999994
79,"('wavering', 'unwavering')",-0.7534622,-0.7834737,-0.03001150000000008
80,"('dominated', 'dominating')",1.1556533,1.1693538,0.013700500000000115
81,"('submissive', 'aggressive')",1.1374748,1.1037524,-0.03372239999999982
82,"('poor', 'rich')",1.3216984,1.3171807,-0.004517700000000069
83,"('powerless', 'powerful')",0.4900538,0.4437446,-0.046309199999999995
84,"('inferior', 'superior')",0.3787414,0.3573261,-0.021415300000000026
85,"('insignificant', 'prestigious')",-0.5932197,-0.6269338,-0.03371409999999997
86,"('uninfluential', 'influential')",0.4156446,0.3239456,-0.09169899999999997
87,"('unsuccessful', 'successful')",0.9808857,0.9632635,-0.01762219999999992
88,"('low', 'eminent')",-0.3726624,-0.447484,-0.07482159999999999
