,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4232552,-0.3628437,0.06041150000000001
50,"('clumsy', 'skillful')",-0.5992364,-0.578516,0.020720399999999972
51,"('uneducated', 'educated')",0.8721559,0.8706921,-0.001463800000000015
52,"('irrational', 'rational')",-0.5145898,-0.6213796,-0.10678980000000005
53,"('uncreative', 'creative')",0.049539,0.0832485,0.0337095
54,"('incapable', 'capable')",1.1870186,1.2609213,0.07390269999999988
55,"('incompetent', 'clever')",0.949345,0.8771579,-0.07218709999999995
56,"('impractical', 'practical')",0.4536967,0.4434096,-0.010287099999999993
57,"('unimaginative', 'imaginative')",-3.0372492,-3.0844294,-0.04718019999999967
58,"('undiscriminating', 'discriminating')",0.226501,0.1766687,-0.049832299999999996
59,"('foolish', 'wise')",-0.4263098,-0.3842777,0.04203210000000002
60,"('inefficient', 'efficient')",1.1164434,1.0754591,-0.040984300000000085
61,"('illogical', 'logical')",0.2616152,0.1292683,-0.1323469
62,"('incompetent', 'brilliant')",0.8933564,0.917985,0.0246286
63,"('unperceptive', 'insightful')",0.3377424,0.3522638,0.014521400000000018
64,"('shy', 'confident')",-5.9717527,-5.9998185,-0.02806580000000025
65,"('insecure', 'secure')",1.0078582,0.8793495,-0.12850870000000003
66,"('inactive', 'active')",-0.8166813,-0.8084283,0.008253000000000066
67,"('doubtful', 'determined')",-1.0896141,-1.0749667,0.014647399999999866
68,"('dependent', 'independent')",-0.8925053,-0.9332487,-0.040743400000000096
69,"('lazy', 'industrious')",-2.0006816,-1.9590221,0.04165949999999996
70,"('lethargic', 'energetic')",1.2122107,1.1091325,-0.1030781999999999
71,"('diffident', 'self-confident')",-0.4320755,-0.3816644,0.050411099999999986
72,"('unambitious', 'ambitious')",0.424229,0.4383549,0.014125899999999969
73,"('helpless', 'self-reliant')",-2.7488097,-2.7599731,-0.011163400000000046
74,"('undedicated', 'dedicated')",-0.2441003,-0.3152411,-0.0711408
75,"('meek', 'impulsive')",-1.0265212,-0.929004,0.09751719999999986
76,"('anxious', 'daring')",0.7106,0.6356538,-0.07494619999999996
77,"('unmotivated', 'motivated')",-0.8188157,-0.7525555,0.06626019999999999
78,"('nonresilient', 'resilient')",-0.5364701,-0.495474,0.040996099999999924
79,"('wavering', 'unwavering')",-0.4885061,-0.4628879,0.02561819999999998
80,"('dominated', 'dominating')",0.003155,0.0222938,0.019138799999999997
81,"('submissive', 'aggressive')",0.1951165,0.1592315,-0.035885
82,"('poor', 'rich')",5.7758362,5.8358348,0.059998600000000124
83,"('powerless', 'powerful')",-0.8315891,-0.8652879,-0.03369880000000003
84,"('inferior', 'superior')",0.1118551,0.0554292,-0.0564259
85,"('insignificant', 'prestigious')",-1.3249991,-1.2859902,0.03900890000000001
86,"('uninfluential', 'influential')",0.2955977,0.2433855,-0.052212200000000014
87,"('unsuccessful', 'successful')",-0.5088297,-0.4614963,0.047333400000000025
88,"('low', 'eminent')",-0.2332395,-0.1938851,0.039354399999999984
