,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1081252,-0.1706131,-0.062487899999999985
34,"('mean', 'honorable')",2.1086148,2.2061293,0.09751450000000039
35,"('corrupt', 'incorrupt')",-0.8061239,-0.8766106,-0.07048670000000001
36,"('hostile', 'amicable')",-1.0112898,-1.1249753,-0.1136855000000001
37,"('fake', 'genuine')",0.032068,0.0450502,0.0129822
38,"('untruthful', 'truthful')",-0.3939509,-0.3977503,-0.0037994000000000083
39,"('exploitative', 'cooperative')",1.102599,1.1586648,0.05606579999999983
40,"('stingy', 'generous')",-0.1294675,-0.0989547,0.030512800000000007
41,"('unforgiving', 'forgiving')",0.2352516,0.2602946,0.025042999999999982
42,"('unreliable', 'reliable')",-1.4907641,-1.4126797,0.07808440000000005
43,"('irresponsible', 'responsible')",-0.2645296,-0.2273001,0.03722949999999997
44,"('prejudiced', 'unprejudiced')",-0.7882767,-0.8121631,-0.023886399999999974
45,"('incompetent', 'competent')",0.061779,0.0926107,0.030831700000000004
46,"('uncompetitive', 'competitive')",0.0461091,0.1062874,0.060178300000000004
47,"('stupid', 'smart')",2.3197536,2.3705968,0.05084320000000009
48,"('unintelligent', 'intelligent')",0.6034562,0.5833548,-0.020101400000000047
49,"('unable', 'able')",-0.0048972,0.0581772,0.0630744
50,"('clumsy', 'skillful')",-0.377135,-0.339902,0.037233000000000016
51,"('uneducated', 'educated')",0.4931431,0.3848324,-0.10831069999999998
52,"('irrational', 'rational')",-0.6565326,-0.804586,-0.1480534
53,"('uncreative', 'creative')",-0.3977441,-0.400581,-0.002836900000000031
54,"('incapable', 'capable')",-0.1743917,-0.2646558,-0.09026409999999999
55,"('incompetent', 'clever')",0.6154176,0.672214,0.05679639999999997
56,"('impractical', 'practical')",0.419862,0.4633047,0.0434427
57,"('unimaginative', 'imaginative')",-1.1573294,-1.212279,-0.05494960000000004
58,"('undiscriminating', 'discriminating')",0.3978114,0.3653696,-0.032441799999999965
59,"('foolish', 'wise')",-0.1545049,-0.1879983,-0.033493400000000007
60,"('inefficient', 'efficient')",1.3019919,1.3888162,0.08682429999999997
61,"('illogical', 'logical')",0.3802872,0.3059149,-0.0743723
62,"('incompetent', 'brilliant')",0.9118314,1.0012947,0.08946330000000013
63,"('unperceptive', 'insightful')",0.9127163,0.9674655,0.05474919999999994
64,"('shy', 'confident')",-1.6812904,-1.6756135,0.005676899999999874
65,"('insecure', 'secure')",0.6180068,0.6350661,0.0170593
66,"('inactive', 'active')",-1.0461433,-1.0468666,-0.0007232999999999823
67,"('doubtful', 'determined')",-0.213818,-0.2164759,-0.002657899999999991
68,"('dependent', 'independent')",0.0718589,0.0913632,0.019504300000000002
69,"('lazy', 'industrious')",-0.0626077,-0.0214592,0.041148500000000005
70,"('lethargic', 'energetic')",0.3614402,0.4223521,0.06091190000000002
71,"('diffident', 'self-confident')",0.1208616,0.1099321,-0.010929499999999995
72,"('unambitious', 'ambitious')",-0.370503,-0.3815868,-0.011083799999999977
73,"('helpless', 'self-reliant')",-0.7496551,-0.7628908,-0.013235699999999961
74,"('undedicated', 'dedicated')",0.2804391,0.3065052,0.02606609999999998
75,"('meek', 'impulsive')",-0.7245023,-0.7338176,-0.009315299999999915
76,"('anxious', 'daring')",0.2586756,0.3143064,0.05563079999999998
77,"('unmotivated', 'motivated')",-0.2913912,-0.2505536,0.04083760000000003
78,"('nonresilient', 'resilient')",0.1752312,0.2393561,0.06412489999999998
79,"('wavering', 'unwavering')",-1.1256365,-1.1847881,-0.05915160000000008
80,"('dominated', 'dominating')",0.2560117,0.3461677,0.09015600000000001
81,"('submissive', 'aggressive')",0.4518597,0.439697,-0.01216269999999997
82,"('poor', 'rich')",1.6281838,1.601854,-0.02632980000000007
83,"('powerless', 'powerful')",-0.3982808,-0.4572612,-0.05898039999999999
84,"('inferior', 'superior')",0.4985325,0.4324419,-0.0660906
85,"('insignificant', 'prestigious')",-0.5083333,-0.6125862,-0.10425289999999998
86,"('uninfluential', 'influential')",-0.1462418,-0.2520087,-0.10576689999999997
87,"('unsuccessful', 'successful')",0.6150291,0.5982325,-0.01679660000000005
88,"('low', 'eminent')",-0.1780435,-0.2563066,-0.0782631
