,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9520683,0.9125916,-0.03947670000000003
73,"('helpless', 'self-reliant')",-0.5683628,-0.5421222,0.026240599999999947
74,"('undedicated', 'dedicated')",0.4450414,0.3910927,-0.05394869999999996
75,"('meek', 'impulsive')",-0.9816411,-0.9153959,0.0662452
76,"('anxious', 'daring')",1.4897275,1.4968975,0.007169999999999899
77,"('unmotivated', 'motivated')",0.1717155,0.2025769,0.03086140000000001
78,"('nonresilient', 'resilient')",0.2876734,0.3845511,0.09687769999999996
79,"('wavering', 'unwavering')",-1.1951936,-1.2174608,-0.02226719999999993
80,"('dominated', 'dominating')",0.993131,0.996288,0.0031569999999999654
81,"('submissive', 'aggressive')",0.8340539,0.7625658,-0.07148810000000005
82,"('poor', 'rich')",2.0701572,2.0325351,-0.0376221000000001
83,"('powerless', 'powerful')",0.2113742,0.1395551,-0.07181910000000002
84,"('inferior', 'superior')",0.5699446,0.5220806,-0.04786400000000002
85,"('insignificant', 'prestigious')",-0.6166053,-0.5750039,0.04160140000000001
86,"('uninfluential', 'influential')",0.5476184,0.4555757,-0.09204269999999998
87,"('unsuccessful', 'successful')",1.1949398,1.1792681,-0.015671699999999955
88,"('low', 'eminent')",0.1775223,0.0972749,-0.0802474
