,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.7687738,0.7491294,-0.019644400000000006
75,"('meek', 'impulsive')",-0.5123446,-0.4635845,0.04876010000000003
76,"('anxious', 'daring')",-0.7563856,-0.7544156,0.0019700000000000273
77,"('unmotivated', 'motivated')",-0.5288886,-0.517884,0.011004600000000031
78,"('nonresilient', 'resilient')",0.3039695,0.3188936,0.014924099999999996
79,"('wavering', 'unwavering')",-0.5247293,-0.5839849,-0.059255600000000075
80,"('dominated', 'dominating')",-0.3160855,-0.2806276,0.03545790000000004
81,"('submissive', 'aggressive')",-0.0585474,-0.144754,-0.0862066
82,"('poor', 'rich')",1.5789535,1.4798573,-0.09909619999999997
83,"('powerless', 'powerful')",-0.5116337,-0.5263856,-0.01475190000000004
84,"('inferior', 'superior')",0.5692049,0.5800145,0.010809599999999975
85,"('insignificant', 'prestigious')",0.5891509,0.5447393,-0.044411599999999996
86,"('uninfluential', 'influential')",0.548376,0.3889787,-0.15939729999999996
87,"('unsuccessful', 'successful')",0.4101935,0.3534343,-0.05675920000000001
88,"('low', 'eminent')",0.1763785,0.0412512,-0.1351273
