,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.343579,-0.3547364,-0.011157399999999984
38,"('untruthful', 'truthful')",-0.3188464,-0.3512299,-0.03238350000000001
39,"('exploitative', 'cooperative')",0.4137412,0.5418468,0.1281056
40,"('stingy', 'generous')",-0.6941112,-0.7552605,-0.06114929999999996
41,"('unforgiving', 'forgiving')",0.7595662,0.7381119,-0.021454299999999926
42,"('unreliable', 'reliable')",-1.0621409,-1.0345994,0.027541499999999886
43,"('irresponsible', 'responsible')",0.2771804,0.3116401,0.03445969999999998
44,"('prejudiced', 'unprejudiced')",-1.0574033,-1.0255386,0.03186470000000008
45,"('incompetent', 'competent')",0.5961087,0.5650016,-0.031107100000000054
46,"('uncompetitive', 'competitive')",0.1305757,0.1454462,0.014870500000000009
47,"('stupid', 'smart')",3.2887083,3.3959175,0.10720919999999978
48,"('unintelligent', 'intelligent')",0.1913365,0.1419596,-0.0493769
49,"('unable', 'able')",-0.9397741,-0.882403,0.0573710999999999
50,"('clumsy', 'skillful')",-0.8153824,-0.8959463,-0.08056390000000002
51,"('uneducated', 'educated')",1.3208701,1.25251,-0.06836010000000003
52,"('irrational', 'rational')",-1.1157267,-1.1685714,-0.05284470000000008
53,"('uncreative', 'creative')",-1.0864403,-1.142485,-0.05604469999999995
54,"('incapable', 'capable')",-0.1401851,-0.1371456,0.0030395000000000005
55,"('incompetent', 'clever')",1.2892536,1.3080707,0.01881709999999992
56,"('impractical', 'practical')",0.9356795,0.9421862,0.006506699999999976
57,"('unimaginative', 'imaginative')",-1.5630709,-1.6513058,-0.0882349
58,"('undiscriminating', 'discriminating')",0.3335999,0.2908377,-0.04276220000000003
59,"('foolish', 'wise')",-0.8989312,-0.9076447,-0.00871349999999993
60,"('inefficient', 'efficient')",1.3514725,1.4534605,0.10198799999999997
61,"('illogical', 'logical')",0.1272247,0.1035253,-0.023699399999999995
62,"('incompetent', 'brilliant')",0.8217161,0.8967763,0.07506020000000002
63,"('unperceptive', 'insightful')",0.4649402,0.4268785,-0.03806170000000003
64,"('shy', 'confident')",-2.9485155,-2.9002945,0.04822099999999985
65,"('insecure', 'secure')",1.6646079,1.6910454,0.02643749999999989
66,"('inactive', 'active')",-1.7587029,-1.8343904,-0.07568749999999991
67,"('doubtful', 'determined')",-0.2899074,-0.2732798,0.016627599999999965
68,"('dependent', 'independent')",-0.9540967,-0.9120305,0.042066200000000054
69,"('lazy', 'industrious')",-1.1054383,-1.1347229,-0.029284599999999994
70,"('lethargic', 'energetic')",1.0968911,1.0785774,-0.01831369999999999
71,"('diffident', 'self-confident')",-0.9475047,-0.9915312,-0.04402649999999997
72,"('unambitious', 'ambitious')",0.4493489,0.4425073,-0.006841600000000003
73,"('helpless', 'self-reliant')",-1.4186847,-1.4131728,0.005511900000000125
74,"('undedicated', 'dedicated')",0.1068942,0.0768456,-0.030048599999999995
75,"('meek', 'impulsive')",-1.1056742,-1.1365093,-0.030835100000000004
76,"('anxious', 'daring')",0.3110975,0.3084094,-0.0026881000000000266
77,"('unmotivated', 'motivated')",-0.6643987,-0.605618,0.05878070000000002
78,"('nonresilient', 'resilient')",-0.5772888,-0.5892686,-0.011979799999999985
79,"('wavering', 'unwavering')",-1.4642415,-1.5906651,-0.12642360000000008
80,"('dominated', 'dominating')",0.8505098,0.9301833,0.07967350000000006
81,"('submissive', 'aggressive')",0.7968023,0.7820206,-0.014781700000000009
82,"('poor', 'rich')",3.1133738,3.0899429,-0.023430900000000143
83,"('powerless', 'powerful')",-0.7388659,-0.7761979,-0.03733200000000003
84,"('inferior', 'superior')",-0.6387913,-0.6416646,-0.0028733000000000786
85,"('insignificant', 'prestigious')",-1.9320764,-2.0169173,-0.08484089999999989
86,"('uninfluential', 'influential')",0.2804064,0.1524254,-0.127981
87,"('unsuccessful', 'successful')",-0.0582798,-0.0370101,0.021269700000000002
88,"('low', 'eminent')",-0.4979777,-0.5797676,-0.08178990000000003
