,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7011051,0.6294599,-0.07164520000000008
27,"('hardhearted', 'softhearted')",0.0445984,0.0513458,0.006747399999999994
28,"('disloyal', 'loyal')",0.0251143,-0.1076066,-0.1327209
29,"('unfair', 'fair')",-0.4285501,-0.4492235,-0.02067340000000001
30,"('intolerant', 'tolerant')",0.120012,0.0466846,-0.07332739999999999
31,"('evil', 'good')",-0.6763177,-0.6399272,0.03639049999999999
32,"('unkind', 'kind')",0.5821739,0.5073623,-0.07481159999999998
33,"('wrong', 'right')",0.5211771,0.4540319,-0.06714519999999996
34,"('mean', 'honorable')",1.585135,1.6385433,0.053408300000000075
35,"('corrupt', 'incorrupt')",-0.486298,-0.501957,-0.01565899999999998
36,"('hostile', 'amicable')",-0.2225889,-0.3239375,-0.10134859999999998
37,"('fake', 'genuine')",0.2553946,0.2599118,0.004517199999999999
38,"('untruthful', 'truthful')",-0.0880409,-0.129384,-0.041343099999999994
39,"('exploitative', 'cooperative')",0.8293498,0.8384274,0.009077600000000019
40,"('stingy', 'generous')",0.0979026,0.0895357,-0.00836690000000001
41,"('unforgiving', 'forgiving')",0.4647121,0.4211038,-0.043608300000000044
42,"('unreliable', 'reliable')",-0.6802589,-0.6607707,0.019488199999999956
43,"('irresponsible', 'responsible')",-0.2427372,-0.2088613,0.03387589999999999
44,"('prejudiced', 'unprejudiced')",-0.8647681,-0.8197474,0.045020700000000025
45,"('incompetent', 'competent')",-0.5572529,-0.5570142,0.0002387000000000361
46,"('uncompetitive', 'competitive')",-0.1079473,-0.1201226,-0.0121753
47,"('stupid', 'smart')",1.5803841,1.6160865,0.03570239999999991
48,"('unintelligent', 'intelligent')",0.1621586,0.1068774,-0.055281200000000016
49,"('unable', 'able')",-0.8861819,-0.8328557,0.05332619999999999
50,"('clumsy', 'skillful')",-0.209359,-0.2203231,-0.010964100000000004
51,"('uneducated', 'educated')",0.5656816,0.4371143,-0.1285673
52,"('irrational', 'rational')",-0.1256902,-0.2398108,-0.11412059999999999
53,"('uncreative', 'creative')",-0.1099366,-0.1694473,-0.0595107
54,"('incapable', 'capable')",-0.0689841,-0.1135061,-0.04452199999999999
55,"('incompetent', 'clever')",-0.2040796,-0.2389874,-0.03490779999999999
56,"('impractical', 'practical')",0.2850072,0.2877086,0.002701399999999965
57,"('unimaginative', 'imaginative')",-1.5892392,-1.6184624,-0.029223200000000116
58,"('undiscriminating', 'discriminating')",-0.2675554,-0.279457,-0.011901600000000012
59,"('foolish', 'wise')",-0.012904,-0.0319146,-0.019010600000000002
60,"('inefficient', 'efficient')",0.5801604,0.6095328,0.029372399999999965
61,"('illogical', 'logical')",0.0803515,-0.0124862,-0.09283770000000001
62,"('incompetent', 'brilliant')",-0.1472573,-0.0852046,0.0620527
63,"('unperceptive', 'insightful')",0.5930709,0.6103158,0.017244900000000007
64,"('shy', 'confident')",-1.8135303,-1.8284419,-0.014911600000000025
65,"('insecure', 'secure')",-0.0230022,-0.0901442,-0.067142
66,"('inactive', 'active')",-0.0941868,-0.1260355,-0.031848699999999994
67,"('doubtful', 'determined')",0.2699623,0.2609793,-0.008982999999999963
68,"('dependent', 'independent')",-0.513833,-0.5507295,-0.0368965
69,"('lazy', 'industrious')",0.5149069,0.5304863,0.015579400000000021
70,"('lethargic', 'energetic')",-0.187693,-0.1802561,0.007436899999999996
71,"('diffident', 'self-confident')",0.6770519,0.6735461,-0.0035058000000000034
72,"('unambitious', 'ambitious')",-0.0257512,-0.0362464,-0.0104952
73,"('helpless', 'self-reliant')",-0.4576249,-0.4173746,0.04025030000000002
74,"('undedicated', 'dedicated')",0.4274391,0.4197019,-0.0077372
75,"('meek', 'impulsive')",-0.8235676,-0.7646208,0.058946799999999966
76,"('anxious', 'daring')",-0.2121878,-0.1840662,0.028121599999999997
77,"('unmotivated', 'motivated')",-0.3600044,-0.3616683,-0.001663899999999996
78,"('nonresilient', 'resilient')",0.3871451,0.4787602,0.0916151
79,"('wavering', 'unwavering')",-0.5118922,-0.5034641,0.00842810000000005
80,"('dominated', 'dominating')",0.5250748,0.5489931,0.02391830000000006
81,"('submissive', 'aggressive')",-0.0745438,-0.1474926,-0.07294880000000001
82,"('poor', 'rich')",1.1448766,1.136717,-0.008159599999999934
83,"('powerless', 'powerful')",-0.3672242,-0.4269688,-0.05974459999999998
84,"('inferior', 'superior')",0.4696212,0.4356757,-0.03394550000000002
85,"('insignificant', 'prestigious')",0.2425937,0.1990501,-0.04354359999999999
86,"('uninfluential', 'influential')",0.1002642,-0.0324943,-0.1327585
87,"('unsuccessful', 'successful')",0.4574143,0.4618038,0.004389499999999991
88,"('low', 'eminent')",-0.2317768,-0.3435059,-0.11172909999999997
