,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.54435,0.597779,0.05342899999999995
60,"('inefficient', 'efficient')",-1.1761314,-1.2487156,-0.07258419999999988
61,"('illogical', 'logical')",-0.0697644,-0.1600109,-0.09024650000000001
62,"('incompetent', 'brilliant')",-0.9412379,-0.9301105,0.01112740000000001
63,"('unperceptive', 'insightful')",-0.3566204,-0.430026,-0.07340560000000002
64,"('shy', 'confident')",-1.9992536,-1.9810488,0.018204800000000132
65,"('insecure', 'secure')",-0.9990909,-1.0954089,-0.09631800000000001
66,"('inactive', 'active')",0.3671379,0.3784493,0.011311399999999971
67,"('doubtful', 'determined')",-0.0453337,-0.082368,-0.0370343
68,"('dependent', 'independent')",-0.5315083,-0.5675689,-0.0360606
69,"('lazy', 'industrious')",1.0788717,1.2433668,0.1644950999999999
70,"('lethargic', 'energetic')",-1.2828422,-1.4262583,-0.14341610000000005
71,"('diffident', 'self-confident')",0.8025687,0.8371784,0.034609699999999965
72,"('unambitious', 'ambitious')",-0.3104198,-0.3362066,-0.0257868
73,"('helpless', 'self-reliant')",-0.0726091,0.0631115,0.1357206
74,"('undedicated', 'dedicated')",-0.1445732,-0.2167024,-0.07212919999999998
75,"('meek', 'impulsive')",0.3462362,0.4066286,0.06039240000000001
76,"('anxious', 'daring')",-0.2625184,-0.2860922,-0.023573800000000034
77,"('unmotivated', 'motivated')",-1.085276,-1.0728004,0.01247559999999992
78,"('nonresilient', 'resilient')",-0.0028541,-0.0257286,-0.0228745
79,"('wavering', 'unwavering')",0.6470478,0.6285462,-0.018501599999999896
80,"('dominated', 'dominating')",-0.415084,-0.4283481,-0.013264100000000001
81,"('submissive', 'aggressive')",-1.6647242,-1.7514219,-0.08669769999999999
82,"('poor', 'rich')",0.5107421,0.4330575,-0.07768459999999999
83,"('powerless', 'powerful')",-0.2062851,-0.215139,-0.008853899999999998
84,"('inferior', 'superior')",0.2244081,0.1848643,-0.03954379999999999
85,"('insignificant', 'prestigious')",1.0732858,1.1798668,0.10658100000000004
86,"('uninfluential', 'influential')",-0.9838426,-1.2169135,-0.23307089999999997
87,"('unsuccessful', 'successful')",1.1194474,1.0781942,-0.0412532000000001
88,"('low', 'eminent')",-0.9272965,-0.986462,-0.05916549999999998
