,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.1853955,-1.2045119,-0.019116399999999922
43,"('irresponsible', 'responsible')",-0.8897235,-0.9256351,-0.035911600000000043
44,"('prejudiced', 'unprejudiced')",-0.6394511,-0.600368,0.03908310000000004
45,"('incompetent', 'competent')",-1.0803052,-1.2162335,-0.1359283
46,"('uncompetitive', 'competitive')",-0.9640756,-1.0480047,-0.08392909999999987
47,"('stupid', 'smart')",1.2810641,1.302873,0.02180889999999991
48,"('unintelligent', 'intelligent')",-0.7121496,-0.8072034,-0.09505379999999997
49,"('unable', 'able')",-0.6247941,-0.611315,0.013479099999999966
50,"('clumsy', 'skillful')",0.0233476,0.0293536,0.006006000000000001
51,"('uneducated', 'educated')",0.3485068,0.2486138,-0.09989300000000001
52,"('irrational', 'rational')",0.0481012,-0.027979,-0.0760802
53,"('uncreative', 'creative')",0.188782,0.0997281,-0.0890539
54,"('incapable', 'capable')",0.33807,0.2629592,-0.07511079999999998
55,"('incompetent', 'clever')",-0.4013814,-0.5176959,-0.11631449999999999
56,"('impractical', 'practical')",-0.2419584,-0.2732519,-0.0312935
57,"('unimaginative', 'imaginative')",-1.3951081,-1.5207277,-0.12561959999999983
58,"('undiscriminating', 'discriminating')",0.4230882,0.3477646,-0.07532360000000005
59,"('foolish', 'wise')",-0.369061,-0.4024861,-0.03342510000000004
60,"('inefficient', 'efficient')",-0.856721,-0.8727747,-0.01605370000000006
61,"('illogical', 'logical')",0.0538969,-0.0551385,-0.1090354
62,"('incompetent', 'brilliant')",-0.593854,-0.6176031,-0.023749099999999967
63,"('unperceptive', 'insightful')",-0.3161853,-0.389075,-0.0728897
64,"('shy', 'confident')",-2.1050182,-2.1347754,-0.02975720000000015
65,"('insecure', 'secure')",-0.9749128,-1.0582655,-0.08335270000000006
66,"('inactive', 'active')",-0.0785066,-0.0679508,0.01055579999999999
67,"('doubtful', 'determined')",-0.3706769,-0.3697957,0.0008811999999999709
68,"('dependent', 'independent')",-0.4624213,-0.5454345,-0.08301320000000006
69,"('lazy', 'industrious')",1.4430684,1.5408204,0.09775200000000006
70,"('lethargic', 'energetic')",-0.7889987,-0.8565266,-0.06752789999999997
71,"('diffident', 'self-confident')",0.1566246,0.1703719,0.01374729999999999
72,"('unambitious', 'ambitious')",0.1436891,0.0793494,-0.06433969999999999
73,"('helpless', 'self-reliant')",-0.2621836,-0.2324001,0.02978350000000002
74,"('undedicated', 'dedicated')",0.1684705,0.093356,-0.0751145
75,"('meek', 'impulsive')",0.1900959,0.2156561,0.025560199999999977
76,"('anxious', 'daring')",-0.5458168,-0.5449391,0.0008776999999999813
77,"('unmotivated', 'motivated')",-0.9654464,-0.950258,0.01518839999999999
78,"('nonresilient', 'resilient')",0.4743458,0.5357645,0.06141869999999999
79,"('wavering', 'unwavering')",0.4527638,0.4056006,-0.047163200000000016
80,"('dominated', 'dominating')",-0.6078032,-0.5750838,0.032719399999999954
81,"('submissive', 'aggressive')",-0.6116788,-0.7096814,-0.09800260000000005
82,"('poor', 'rich')",1.2103634,1.1574086,-0.05295480000000019
83,"('powerless', 'powerful')",-0.2098303,-0.3016847,-0.09185439999999997
84,"('inferior', 'superior')",0.4981658,0.4904632,-0.007702600000000004
85,"('insignificant', 'prestigious')",0.9983623,1.0011921,0.0028297999999998824
86,"('uninfluential', 'influential')",-0.5993966,-0.805072,-0.20567540000000006
87,"('unsuccessful', 'successful')",0.1008631,0.1111776,0.010314500000000004
88,"('low', 'eminent')",-0.6611028,-0.7312896,-0.0701868
