,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7599223,-0.9056306,-0.1457082999999999
53,"('uncreative', 'creative')",-0.2700239,-0.3137467,-0.043722800000000006
54,"('incapable', 'capable')",-0.1821704,-0.2349184,-0.05274799999999999
55,"('incompetent', 'clever')",0.3459368,0.3273022,-0.0186346
56,"('impractical', 'practical')",0.4874767,0.4923759,0.0048991999999999924
57,"('unimaginative', 'imaginative')",-0.9373332,-0.9662716,-0.02893840000000003
58,"('undiscriminating', 'discriminating')",0.3402579,0.261334,-0.07892389999999999
59,"('foolish', 'wise')",-0.1327983,-0.1391217,-0.006323399999999979
60,"('inefficient', 'efficient')",0.9592946,1.0255717,0.06627709999999998
61,"('illogical', 'logical')",0.1054871,0.0080106,-0.0974765
62,"('incompetent', 'brilliant')",0.7687865,0.8310372,0.06225069999999999
63,"('unperceptive', 'insightful')",0.6019991,0.6482838,0.046284699999999956
64,"('shy', 'confident')",-2.1162637,-2.1285994,-0.01233569999999995
65,"('insecure', 'secure')",0.8136591,0.7753019,-0.03835719999999998
66,"('inactive', 'active')",-0.8232558,-0.8170968,0.0061590000000000256
67,"('doubtful', 'determined')",-0.1821481,-0.167347,0.014801100000000011
68,"('dependent', 'independent')",0.0331619,0.020645,-0.012516900000000001
69,"('lazy', 'industrious')",-0.344296,-0.3202563,0.024039699999999997
70,"('lethargic', 'energetic')",0.5007371,0.5436486,0.04291149999999999
71,"('diffident', 'self-confident')",0.0583747,0.0775187,0.019143999999999994
72,"('unambitious', 'ambitious')",0.4936083,0.515059,0.021450700000000045
73,"('helpless', 'self-reliant')",-0.6128499,-0.6136145,-0.0007646000000000042
74,"('undedicated', 'dedicated')",-0.0441512,-0.069922,-0.025770799999999996
75,"('meek', 'impulsive')",-0.6449059,-0.6471594,-0.0022535000000000194
76,"('anxious', 'daring')",0.4568229,0.4936812,0.03685830000000001
77,"('unmotivated', 'motivated')",-0.2635474,-0.2328649,0.030682499999999974
78,"('nonresilient', 'resilient')",-0.2640473,-0.1777994,0.08624789999999999
79,"('wavering', 'unwavering')",-0.7374888,-0.8121662,-0.0746773999999999
80,"('dominated', 'dominating')",0.5841859,0.6807188,0.09653289999999992
81,"('submissive', 'aggressive')",0.9907703,0.9733828,-0.0173875
82,"('poor', 'rich')",1.4432835,1.4162477,-0.027035799999999943
83,"('powerless', 'powerful')",-0.168185,-0.2421877,-0.0740027
84,"('inferior', 'superior')",0.2896253,0.2478125,-0.04181279999999998
85,"('insignificant', 'prestigious')",-1.0257818,-1.1184045,-0.09262269999999995
86,"('uninfluential', 'influential')",0.0430219,-0.074829,-0.11785090000000001
87,"('unsuccessful', 'successful')",0.1011541,0.1194887,0.018334600000000006
88,"('low', 'eminent')",-0.0122906,-0.1300618,-0.1177712
