,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.6014017,1.6453546,0.04395289999999985
48,"('unintelligent', 'intelligent')",-0.2408586,-0.2516938,-0.010835200000000017
49,"('unable', 'able')",-0.1559706,-0.1175461,0.038424499999999986
50,"('clumsy', 'skillful')",-0.0975796,-0.0756858,0.021893800000000005
51,"('uneducated', 'educated')",0.6074346,0.5013192,-0.10611540000000008
52,"('irrational', 'rational')",-0.4799047,-0.5035555,-0.023650800000000027
53,"('uncreative', 'creative')",-1.0209152,-0.9508739,0.07004129999999986
54,"('incapable', 'capable')",-0.2150306,-0.237193,-0.0221624
55,"('incompetent', 'clever')",0.4735316,0.4788044,0.005272800000000022
56,"('impractical', 'practical')",0.6266224,0.6105399,-0.0160825
57,"('unimaginative', 'imaginative')",-1.8341025,-1.8260325,0.008070000000000022
58,"('undiscriminating', 'discriminating')",-0.1153693,-0.1219409,-0.006571600000000011
59,"('foolish', 'wise')",-0.1203342,-0.1331058,-0.012771599999999994
60,"('inefficient', 'efficient')",0.5999687,0.5852731,-0.01469560000000003
61,"('illogical', 'logical')",-0.4993896,-0.5754466,-0.07605700000000004
62,"('incompetent', 'brilliant')",0.2534894,0.2505635,-0.0029258999999999813
63,"('unperceptive', 'insightful')",0.5009044,0.5035054,0.0026009999999999645
64,"('shy', 'confident')",-2.5245849,-2.6010075,-0.07642260000000034
65,"('insecure', 'secure')",0.6870966,0.6407655,-0.04633109999999996
66,"('inactive', 'active')",-1.2114633,-1.2593532,-0.04788990000000015
67,"('doubtful', 'determined')",-0.0006248,-0.0763117,-0.0756869
68,"('dependent', 'independent')",0.4071671,0.3800754,-0.027091699999999996
69,"('lazy', 'industrious')",-0.6003878,-0.551343,0.0490448
70,"('lethargic', 'energetic')",-0.0539894,-0.1223374,-0.06834799999999999
71,"('diffident', 'self-confident')",-0.3557301,-0.3694654,-0.013735300000000006
72,"('unambitious', 'ambitious')",-1.0517465,-1.0946287,-0.04288219999999998
73,"('helpless', 'self-reliant')",-1.3742351,-1.3462556,0.027979499999999824
74,"('undedicated', 'dedicated')",0.039269,0.0495236,0.010254600000000003
75,"('meek', 'impulsive')",-0.7515575,-0.7373615,0.014195999999999986
76,"('anxious', 'daring')",0.5790306,0.546717,-0.03231359999999994
77,"('unmotivated', 'motivated')",-0.8380893,-0.7902816,0.04780770000000001
78,"('nonresilient', 'resilient')",-0.6609728,-0.653042,0.007930800000000016
79,"('wavering', 'unwavering')",-0.740859,-0.7541721,-0.013313099999999967
80,"('dominated', 'dominating')",0.2019493,0.1764052,-0.025544099999999986
81,"('submissive', 'aggressive')",-0.0343042,-0.1424448,-0.1081406
82,"('poor', 'rich')",2.230642,2.2540021,0.023360100000000106
83,"('powerless', 'powerful')",-0.5797023,-0.611681,-0.03197870000000003
84,"('inferior', 'superior')",-0.4496735,-0.5474166,-0.09774310000000003
85,"('insignificant', 'prestigious')",-1.0721693,-1.1288856,-0.05671629999999994
86,"('uninfluential', 'influential')",-0.8295659,-0.9372622,-0.10769630000000008
87,"('unsuccessful', 'successful')",-0.0163152,-0.0720261,-0.055710899999999994
88,"('low', 'eminent')",-0.0062541,-0.0300521,-0.023798
