,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.2096909,0.1217036,-0.08798730000000002
30,"('intolerant', 'tolerant')",0.1067615,0.0765602,-0.0302013
31,"('evil', 'good')",-0.080581,-0.1307404,-0.05015940000000001
32,"('unkind', 'kind')",0.0249934,-0.0172423,-0.0422357
33,"('wrong', 'right')",0.809556,0.8000662,-0.009489800000000104
34,"('mean', 'honorable')",1.7933723,1.8435126,0.050140300000000027
35,"('corrupt', 'incorrupt')",0.0566129,0.0206859,-0.035927
36,"('hostile', 'amicable')",0.4062778,0.2900958,-0.11618200000000001
37,"('fake', 'genuine')",-0.2106775,-0.2123487,-0.0016712000000000116
38,"('untruthful', 'truthful')",-0.4577202,-0.4548952,0.002825000000000022
39,"('exploitative', 'cooperative')",0.5313532,0.565224,0.03387079999999998
40,"('stingy', 'generous')",0.4498006,0.4195349,-0.030265700000000006
41,"('unforgiving', 'forgiving')",0.0236189,-0.0042625,-0.0278814
42,"('unreliable', 'reliable')",-0.6682596,-0.6248665,0.04339309999999996
43,"('irresponsible', 'responsible')",-0.555451,-0.5134595,0.04199150000000007
44,"('prejudiced', 'unprejudiced')",-0.7999247,-0.7374528,0.062471900000000025
45,"('incompetent', 'competent')",-0.7465373,-0.8001242,-0.05358689999999999
46,"('uncompetitive', 'competitive')",-0.6966994,-0.6865008,0.010198599999999947
47,"('stupid', 'smart')",1.5015498,1.5224222,0.020872400000000013
48,"('unintelligent', 'intelligent')",-0.4458542,-0.4975701,-0.05171590000000004
49,"('unable', 'able')",-0.5269937,-0.5142926,0.01270110000000002
50,"('clumsy', 'skillful')",0.1474231,0.1545969,0.007173800000000008
51,"('uneducated', 'educated')",0.567461,0.4782612,-0.0891998
52,"('irrational', 'rational')",0.0240806,-0.0674793,-0.0915599
53,"('uncreative', 'creative')",0.064042,0.0332966,-0.0307454
54,"('incapable', 'capable')",0.4490694,0.4491158,4.6400000000001995e-05
55,"('incompetent', 'clever')",-0.4708526,-0.4629687,0.0078839
56,"('impractical', 'practical')",-0.4012168,-0.3880709,0.013145899999999988
57,"('unimaginative', 'imaginative')",-1.2931483,-1.3158068,-0.022658500000000137
58,"('undiscriminating', 'discriminating')",0.2739477,0.2284877,-0.04546000000000003
59,"('foolish', 'wise')",0.1662668,0.0931751,-0.0730917
60,"('inefficient', 'efficient')",-0.0066963,0.044325,0.051021300000000006
61,"('illogical', 'logical')",0.4291943,0.3391123,-0.090082
62,"('incompetent', 'brilliant')",-0.3157987,-0.2354884,0.0803103
63,"('unperceptive', 'insightful')",0.2661331,0.2810797,0.014946599999999977
64,"('shy', 'confident')",-1.5529165,-1.5328494,0.020067100000000115
65,"('insecure', 'secure')",-0.168054,-0.2062971,-0.0382431
66,"('inactive', 'active')",0.6103388,0.6198625,0.009523700000000024
67,"('doubtful', 'determined')",-0.404069,-0.4187443,-0.014675300000000002
68,"('dependent', 'independent')",-0.4224969,-0.481017,-0.058520099999999964
69,"('lazy', 'industrious')",0.8117765,0.852126,0.04034950000000004
70,"('lethargic', 'energetic')",-0.1485815,-0.1627965,-0.014215000000000005
71,"('diffident', 'self-confident')",0.722406,0.7416667,0.01926070000000002
72,"('unambitious', 'ambitious')",0.0920701,0.1217199,0.029649800000000004
73,"('helpless', 'self-reliant')",-0.190164,-0.1625429,0.02762110000000001
74,"('undedicated', 'dedicated')",0.1999855,0.1627668,-0.03721870000000002
75,"('meek', 'impulsive')",0.0050077,0.0378598,0.032852099999999995
76,"('anxious', 'daring')",-0.0288382,0.0373498,0.066188
77,"('unmotivated', 'motivated')",-0.7507378,-0.7153465,0.035391300000000014
78,"('nonresilient', 'resilient')",0.227872,0.2920654,0.06419339999999998
79,"('wavering', 'unwavering')",-0.2620671,-0.3174913,-0.05542419999999998
80,"('dominated', 'dominating')",-0.0336453,0.0020024,0.035647700000000004
81,"('submissive', 'aggressive')",-0.472893,-0.4705857,0.002307300000000012
82,"('poor', 'rich')",1.0742756,1.084618,0.010342400000000085
83,"('powerless', 'powerful')",0.1693556,0.173305,0.003949399999999992
84,"('inferior', 'superior')",0.2133236,0.1628769,-0.05044670000000001
85,"('insignificant', 'prestigious')",0.7210932,0.6857362,-0.03535699999999997
86,"('uninfluential', 'influential')",-0.2497986,-0.3720676,-0.12226899999999999
87,"('unsuccessful', 'successful')",0.9512732,0.9414383,-0.00983490000000009
88,"('low', 'eminent')",-0.1776949,-0.2306366,-0.05294170000000001
