,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4926721,-0.6119725,-0.11930040000000003
60,"('inefficient', 'efficient')",1.0739901,1.2274806,0.15349049999999997
61,"('illogical', 'logical')",0.2230661,0.1558756,-0.06719049999999999
62,"('incompetent', 'brilliant')",0.8443765,0.9404078,0.09603130000000004
63,"('unperceptive', 'insightful')",0.5504211,0.5804007,0.029979599999999995
64,"('shy', 'confident')",-3.4120959,-3.3433654,0.06873050000000003
65,"('insecure', 'secure')",0.4990227,0.4671,-0.03192269999999997
66,"('inactive', 'active')",-0.7722534,-0.7906763,-0.01842290000000002
67,"('doubtful', 'determined')",0.0124322,-0.0188093,-0.0312415
68,"('dependent', 'independent')",0.1252616,0.1029487,-0.022312899999999997
69,"('lazy', 'industrious')",-0.7823956,-0.7460075,0.03638809999999992
70,"('lethargic', 'energetic')",0.523993,0.5717578,0.04776479999999994
71,"('diffident', 'self-confident')",-0.0835825,-0.1021149,-0.01853239999999999
72,"('unambitious', 'ambitious')",0.4236488,0.4142102,-0.00943860000000002
73,"('helpless', 'self-reliant')",-1.291378,-1.2326674,0.058710599999999946
74,"('undedicated', 'dedicated')",0.1297602,0.1813778,0.051617600000000013
75,"('meek', 'impulsive')",-0.5323209,-0.5777276,-0.04540670000000002
76,"('anxious', 'daring')",1.0888375,1.1953451,0.10650760000000004
77,"('unmotivated', 'motivated')",-0.5005401,-0.3931802,0.10735990000000006
78,"('nonresilient', 'resilient')",-0.2028482,-0.1201297,0.0827185
79,"('wavering', 'unwavering')",-0.7727541,-0.8118154,-0.039061299999999965
80,"('dominated', 'dominating')",-0.0582872,0.0235698,0.081857
81,"('submissive', 'aggressive')",0.481014,0.504332,0.023318000000000005
82,"('poor', 'rich')",2.8475056,2.7833623,-0.06414330000000001
83,"('powerless', 'powerful')",-0.0937811,-0.1257974,-0.0320163
84,"('inferior', 'superior')",0.6821222,0.5989315,-0.08319070000000006
85,"('insignificant', 'prestigious')",-0.8006984,-0.8933567,-0.09265829999999997
86,"('uninfluential', 'influential')",0.0156597,-0.0308641,-0.0465238
87,"('unsuccessful', 'successful')",0.3365716,0.3650003,0.028428699999999973
88,"('low', 'eminent')",-0.1634736,-0.226235,-0.0627614
