,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.856071,-0.9313957,-0.07532470000000002
33,"('wrong', 'right')",0.4409604,0.502956,0.061995599999999984
34,"('mean', 'honorable')",1.3280425,1.3711641,0.04312160000000009
35,"('corrupt', 'incorrupt')",-0.382316,-0.3653937,0.0169223
36,"('hostile', 'amicable')",0.2462624,0.2365279,-0.00973449999999998
37,"('fake', 'genuine')",-1.3417506,-1.4098446,-0.0680940000000001
38,"('untruthful', 'truthful')",-1.5075368,-1.5319953,-0.02445849999999994
39,"('exploitative', 'cooperative')",-0.2936485,-0.262122,0.03152649999999996
40,"('stingy', 'generous')",0.2295028,0.2307277,0.001224900000000001
41,"('unforgiving', 'forgiving')",0.6731847,0.5603158,-0.11286889999999994
42,"('unreliable', 'reliable')",-0.4522522,-0.4388756,0.013376600000000016
43,"('irresponsible', 'responsible')",-1.1761973,-1.2493578,-0.07316050000000018
44,"('prejudiced', 'unprejudiced')",0.7094189,0.7740362,0.06461729999999999
45,"('incompetent', 'competent')",-1.1069028,-1.2140027,-0.10709989999999991
46,"('uncompetitive', 'competitive')",-0.3709077,-0.3698329,0.0010747999999999869
47,"('stupid', 'smart')",1.8706231,1.8499228,-0.020700299999999894
48,"('unintelligent', 'intelligent')",-0.8711749,-1.0137273,-0.14255240000000002
49,"('unable', 'able')",-1.0344259,-1.0159321,0.018493800000000116
50,"('clumsy', 'skillful')",-0.1574275,-0.1399717,0.017455799999999994
51,"('uneducated', 'educated')",-0.4590137,-0.5790858,-0.12007209999999996
52,"('irrational', 'rational')",-0.6023238,-0.6121994,-0.009875599999999984
53,"('uncreative', 'creative')",-1.1978751,-1.1498661,0.04800900000000019
54,"('incapable', 'capable')",-0.2174299,-0.1625057,0.054924200000000006
55,"('incompetent', 'clever')",-0.6509929,-0.7921448,-0.1411519
56,"('impractical', 'practical')",-0.5124161,-0.6139157,-0.10149959999999991
57,"('unimaginative', 'imaginative')",-1.2066604,-1.249883,-0.0432226
58,"('undiscriminating', 'discriminating')",0.3985718,0.3229181,-0.07565369999999999
59,"('foolish', 'wise')",-0.8252769,-0.8227868,0.0024900999999999396
60,"('inefficient', 'efficient')",-0.0310239,-0.1055871,-0.0745632
61,"('illogical', 'logical')",-0.5150565,-0.5824459,-0.06738939999999993
62,"('incompetent', 'brilliant')",-0.6755189,-0.69496,-0.01944109999999999
63,"('unperceptive', 'insightful')",-1.0052377,-1.0392138,-0.033976100000000065
64,"('shy', 'confident')",-1.5943586,-1.5857996,0.008558999999999983
65,"('insecure', 'secure')",0.3551154,0.205794,-0.14932140000000002
66,"('inactive', 'active')",-0.3167646,-0.3046421,0.01212249999999998
67,"('doubtful', 'determined')",0.296835,0.2908047,-0.0060302999999999884
68,"('dependent', 'independent')",-0.8541747,-0.8851694,-0.03099470000000004
69,"('lazy', 'industrious')",0.6723934,0.7587261,0.08633269999999993
70,"('lethargic', 'energetic')",0.5950175,0.5317468,-0.06327070000000001
71,"('diffident', 'self-confident')",-1.4213639,-1.3352926,0.08607129999999996
72,"('unambitious', 'ambitious')",-0.5089692,-0.5117622,-0.0027929999999999344
73,"('helpless', 'self-reliant')",-1.0398629,-0.9557856,0.08407729999999991
74,"('undedicated', 'dedicated')",-1.1895965,-1.2794528,-0.08985630000000011
75,"('meek', 'impulsive')",0.2326886,0.364294,0.1316054
76,"('anxious', 'daring')",0.4021628,0.298364,-0.10379879999999997
77,"('unmotivated', 'motivated')",-0.088713,-0.0285474,0.0601656
78,"('nonresilient', 'resilient')",-0.4703704,-0.4304859,0.039884500000000045
79,"('wavering', 'unwavering')",-0.5421182,-0.5685098,-0.02639159999999996
80,"('dominated', 'dominating')",-0.4419034,-0.485769,-0.043865600000000005
81,"('submissive', 'aggressive')",0.950831,0.8831192,-0.06771179999999999
82,"('poor', 'rich')",1.4050885,1.4032245,-0.0018639999999998658
83,"('powerless', 'powerful')",-0.7477059,-0.7989188,-0.051212900000000006
84,"('inferior', 'superior')",0.8861786,0.8563836,-0.029795000000000016
85,"('insignificant', 'prestigious')",-0.8418667,-0.7926966,0.049170099999999994
86,"('uninfluential', 'influential')",-1.8257485,-1.9790695,-0.15332100000000004
87,"('unsuccessful', 'successful')",-1.0991454,-1.078948,0.020197400000000032
88,"('low', 'eminent')",-0.2156607,-0.2673476,-0.05168690000000001
