,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.6294797,0.5544928,-0.07498689999999997
66,"('inactive', 'active')",-0.481078,-0.5042244,-0.02314640000000001
67,"('doubtful', 'determined')",-0.2591787,-0.3007557,-0.04157700000000003
68,"('dependent', 'independent')",-0.5758911,-0.625568,-0.049676900000000024
69,"('lazy', 'industrious')",-0.7896694,-0.6954766,0.09419279999999997
70,"('lethargic', 'energetic')",0.6304227,0.6332915,0.0028688000000000047
71,"('diffident', 'self-confident')",0.1373802,0.1260381,-0.011342100000000022
72,"('unambitious', 'ambitious')",0.050786,0.0428739,-0.007912099999999998
73,"('helpless', 'self-reliant')",-0.6260405,-0.5687123,0.05732820000000005
74,"('undedicated', 'dedicated')",0.4207078,0.3993245,-0.021383299999999994
75,"('meek', 'impulsive')",-0.2814433,-0.2650893,0.01635399999999998
76,"('anxious', 'daring')",0.5815315,0.6141538,0.03262229999999999
77,"('unmotivated', 'motivated')",-0.3898533,-0.3876271,0.0022262000000000115
78,"('nonresilient', 'resilient')",-0.5158927,-0.4692945,0.04659819999999998
79,"('wavering', 'unwavering')",-0.7003963,-0.7955375,-0.09514120000000004
80,"('dominated', 'dominating')",0.3521427,0.3478061,-0.004336599999999968
81,"('submissive', 'aggressive')",0.3920401,0.2689437,-0.1230964
82,"('poor', 'rich')",1.7952291,1.7204382,-0.0747909
83,"('powerless', 'powerful')",-0.6365655,-0.7067003,-0.07013479999999994
84,"('inferior', 'superior')",0.2533417,0.2135094,-0.039832300000000015
85,"('insignificant', 'prestigious')",-1.0630566,-1.0440983,0.018958299999999983
86,"('uninfluential', 'influential')",0.0296073,-0.1119623,-0.1415696
87,"('unsuccessful', 'successful')",0.1513978,0.0760196,-0.07537819999999999
88,"('low', 'eminent')",-0.3132643,-0.4226625,-0.1093982
