,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.5195558,-0.4777491,0.04180670000000003
39,"('exploitative', 'cooperative')",0.386644,0.4450103,0.05836630000000004
40,"('stingy', 'generous')",-0.7626543,-0.9226267,-0.15997240000000001
41,"('unforgiving', 'forgiving')",0.281671,0.3011827,0.01951170000000002
42,"('unreliable', 'reliable')",-2.1585784,-2.1188184,0.03976000000000024
43,"('irresponsible', 'responsible')",1.0119902,1.0306111,0.01862089999999994
44,"('prejudiced', 'unprejudiced')",-0.870608,-0.8825154,-0.011907399999999901
45,"('incompetent', 'competent')",0.2595401,0.2393443,-0.020195799999999986
46,"('uncompetitive', 'competitive')",-0.3094089,-0.2670976,0.042311299999999996
47,"('stupid', 'smart')",5.3053388,5.3315563,0.02621749999999956
48,"('unintelligent', 'intelligent')",0.4631898,0.4124732,-0.0507166
49,"('unable', 'able')",-0.6193286,-0.5819852,0.03734340000000003
50,"('clumsy', 'skillful')",-0.8718318,-0.9240057,-0.052173899999999995
51,"('uneducated', 'educated')",1.1569496,1.1571383,0.0001887000000000416
52,"('irrational', 'rational')",-0.7205497,-0.8023437,-0.08179400000000003
53,"('uncreative', 'creative')",-0.2806912,-0.3664053,-0.08571410000000002
54,"('incapable', 'capable')",1.2849745,1.3469422,0.06196770000000007
55,"('incompetent', 'clever')",1.4437914,1.4218897,-0.021901700000000135
56,"('impractical', 'practical')",0.359999,0.4345827,0.07458369999999998
57,"('unimaginative', 'imaginative')",-2.3395541,-2.3420621,-0.0025080000000001768
58,"('undiscriminating', 'discriminating')",-0.0047268,-0.0708682,-0.0661414
59,"('foolish', 'wise')",-0.8613626,-0.8749855,-0.013622899999999993
60,"('inefficient', 'efficient')",1.2044223,1.2622587,0.05783640000000001
61,"('illogical', 'logical')",0.1434741,0.0684092,-0.07506489999999999
62,"('incompetent', 'brilliant')",1.2896781,1.2908349,0.0011567999999999579
63,"('unperceptive', 'insightful')",0.4196096,0.3825477,-0.037061900000000036
64,"('shy', 'confident')",-5.541006,-5.3914498,0.14955620000000014
65,"('insecure', 'secure')",1.451486,1.4162929,-0.03519310000000009
66,"('inactive', 'active')",-1.1272336,-1.1638959,-0.036662299999999926
67,"('doubtful', 'determined')",-1.1578308,-1.0877923,0.07003849999999989
68,"('dependent', 'independent')",-0.652265,-0.6797046,-0.02743960000000001
69,"('lazy', 'industrious')",-2.1926826,-2.1296293,0.06305329999999998
70,"('lethargic', 'energetic')",1.6428591,1.5055025,-0.13735659999999994
71,"('diffident', 'self-confident')",-0.6402327,-0.6389359,0.0012967999999999869
72,"('unambitious', 'ambitious')",0.4980751,0.504988,0.0069129
73,"('helpless', 'self-reliant')",-2.6717647,-2.635076,0.03668870000000002
74,"('undedicated', 'dedicated')",-0.2496519,-0.3103925,-0.060740600000000006
75,"('meek', 'impulsive')",-0.8345684,-0.8114004,0.023167999999999966
76,"('anxious', 'daring')",1.120195,1.0082216,-0.11197340000000011
77,"('unmotivated', 'motivated')",-1.0097166,-0.9019568,0.10775979999999996
78,"('nonresilient', 'resilient')",-0.7574457,-0.7923091,-0.03486339999999999
79,"('wavering', 'unwavering')",-0.7944341,-0.8947469,-0.10031279999999998
80,"('dominated', 'dominating')",0.3490499,0.3707112,0.021661299999999994
81,"('submissive', 'aggressive')",1.0353036,1.0755089,0.0402053
82,"('poor', 'rich')",5.782598,5.7211895,-0.061408499999999755
83,"('powerless', 'powerful')",-1.0621567,-1.0455627,0.016593999999999998
84,"('inferior', 'superior')",0.1324177,0.1223111,-0.010106599999999993
85,"('insignificant', 'prestigious')",-2.0942002,-2.1680764,-0.07387619999999995
86,"('uninfluential', 'influential')",0.567395,0.5513806,-0.016014399999999984
87,"('unsuccessful', 'successful')",-0.2818124,-0.2290291,0.052783300000000005
88,"('low', 'eminent')",-0.3210041,-0.343517,-0.022512900000000002
