,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.1757939,0.1673862,-0.00840769999999999
47,"('stupid', 'smart')",2.6496661,2.5767525,-0.07291360000000013
48,"('unintelligent', 'intelligent')",1.5927344,1.5481095,-0.04462490000000008
49,"('unable', 'able')",0.5116864,0.5562329,0.044546500000000044
50,"('clumsy', 'skillful')",0.0988035,0.1238318,0.025028300000000003
51,"('uneducated', 'educated')",0.9815097,0.8644474,-0.11706230000000006
52,"('irrational', 'rational')",-0.4962722,-0.5211603,-0.024888100000000024
53,"('uncreative', 'creative')",0.4095225,0.4109505,0.0014279999999999848
54,"('incapable', 'capable')",0.6761606,0.6613307,-0.014829899999999951
55,"('incompetent', 'clever')",1.170546,1.0689356,-0.10161039999999999
56,"('impractical', 'practical')",0.3348553,0.3096365,-0.02521880000000004
57,"('unimaginative', 'imaginative')",-1.9231669,-1.9774617,-0.05429480000000009
58,"('undiscriminating', 'discriminating')",0.3550397,0.3111271,-0.043912600000000024
59,"('foolish', 'wise')",-0.4330927,-0.3739935,0.05909920000000002
60,"('inefficient', 'efficient')",1.4388257,1.3792582,-0.059567499999999995
61,"('illogical', 'logical')",0.6645289,0.5881013,-0.07642759999999993
62,"('incompetent', 'brilliant')",1.7735522,1.7917894,0.018237200000000175
63,"('unperceptive', 'insightful')",0.8850031,0.8716558,-0.013347300000000062
64,"('shy', 'confident')",-3.5249656,-3.4932145,0.0317510999999997
65,"('insecure', 'secure')",0.7381305,0.5919134,-0.1462171
66,"('inactive', 'active')",-0.3064295,-0.3091773,-0.002747799999999967
67,"('doubtful', 'determined')",-0.1323699,-0.1169065,0.015463400000000016
68,"('dependent', 'independent')",-0.0083222,-0.0365571,-0.0282349
69,"('lazy', 'industrious')",-0.5253805,-0.437402,0.08797850000000002
70,"('lethargic', 'energetic')",0.7695185,0.6914042,-0.07811429999999997
71,"('diffident', 'self-confident')",0.5228442,0.5386554,0.015811200000000025
72,"('unambitious', 'ambitious')",0.5165782,0.4931434,-0.023434799999999978
73,"('helpless', 'self-reliant')",-1.5696937,-1.512877,0.05681669999999994
74,"('undedicated', 'dedicated')",0.3881667,0.3504218,-0.03774489999999997
75,"('meek', 'impulsive')",-0.8570273,-0.79121,0.06581730000000008
76,"('anxious', 'daring')",1.2628841,1.2092436,-0.05364049999999998
77,"('unmotivated', 'motivated')",0.0543837,0.1270117,0.072628
78,"('nonresilient', 'resilient')",0.4239904,0.4930834,0.06909300000000002
79,"('wavering', 'unwavering')",-0.4483158,-0.4668967,-0.01858090000000001
80,"('dominated', 'dominating')",0.5717567,0.5810844,0.009327699999999939
81,"('submissive', 'aggressive')",0.1594682,0.0400878,-0.1193804
82,"('poor', 'rich')",2.9969152,2.8887551,-0.10816010000000009
83,"('powerless', 'powerful')",-0.054166,-0.0870592,-0.032893200000000004
84,"('inferior', 'superior')",0.9812385,0.9793164,-0.0019221000000000377
85,"('insignificant', 'prestigious')",-0.5681559,-0.524962,0.04319390000000001
86,"('uninfluential', 'influential')",0.537444,0.4264752,-0.11096880000000003
87,"('unsuccessful', 'successful')",0.7325476,0.7319986,-0.0005489999999999107
88,"('low', 'eminent')",-0.4543667,-0.460365,-0.005998300000000012
