,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1553411,-0.1976252,-0.04228409999999999
30,"('intolerant', 'tolerant')",1.1720837,1.1785537,0.006469999999999976
31,"('evil', 'good')",-1.3248441,-1.297077,0.027767099999999934
32,"('unkind', 'kind')",0.8892217,0.8838923,-0.00532940000000004
33,"('wrong', 'right')",-0.265366,-0.2207186,0.044647400000000004
34,"('mean', 'honorable')",5.0169086,5.0488963,0.031987700000000174
35,"('corrupt', 'incorrupt')",-1.4101568,-1.4444215,-0.03426470000000004
36,"('hostile', 'amicable')",-0.8664996,-1.0218121,-0.15531249999999996
37,"('fake', 'genuine')",0.9784126,0.9181503,-0.06026229999999999
38,"('untruthful', 'truthful')",-0.2014227,-0.2016883,-0.00026559999999997697
39,"('exploitative', 'cooperative')",0.4127284,0.4312425,0.018514099999999978
40,"('stingy', 'generous')",-1.1174652,-1.1950937,-0.07762849999999988
41,"('unforgiving', 'forgiving')",0.4813838,0.4231184,-0.05826539999999997
42,"('unreliable', 'reliable')",-2.5971662,-2.4684438,0.12872240000000001
43,"('irresponsible', 'responsible')",1.0783131,1.0684464,-0.009866699999999895
44,"('prejudiced', 'unprejudiced')",-1.1541387,-1.2095928,-0.05545409999999995
45,"('incompetent', 'competent')",0.0451465,0.0361398,-0.0090067
46,"('uncompetitive', 'competitive')",-0.4460815,-0.3754057,0.07067580000000001
47,"('stupid', 'smart')",5.4919748,5.4755359,-0.0164389000000007
48,"('unintelligent', 'intelligent')",0.4543296,0.3884855,-0.06584410000000002
49,"('unable', 'able')",-0.4930433,-0.484112,0.008931300000000031
50,"('clumsy', 'skillful')",-0.980489,-0.9611896,0.019299400000000078
51,"('uneducated', 'educated')",1.0762145,1.0686689,-0.007545600000000041
52,"('irrational', 'rational')",-0.5538254,-0.6564101,-0.10258469999999997
53,"('uncreative', 'creative')",-0.1211969,-0.1484188,-0.027221899999999993
54,"('incapable', 'capable')",1.2501972,1.3416425,0.09144530000000017
55,"('incompetent', 'clever')",1.1332293,1.1330648,-0.00016449999999990084
56,"('impractical', 'practical')",0.4514828,0.4997779,0.04829509999999998
57,"('unimaginative', 'imaginative')",-2.6435782,-2.5865646,0.05701359999999989
58,"('undiscriminating', 'discriminating')",-0.0761041,-0.1164042,-0.040300100000000005
59,"('foolish', 'wise')",-0.7565829,-0.7172941,0.0392887999999999
60,"('inefficient', 'efficient')",1.1581732,1.1603868,0.0022135999999999267
61,"('illogical', 'logical')",0.2911146,0.2184484,-0.07266620000000001
62,"('incompetent', 'brilliant')",0.9333781,1.046287,0.11290889999999998
63,"('unperceptive', 'insightful')",0.1488845,0.2419429,0.09305839999999999
64,"('shy', 'confident')",-5.9131462,-5.7460552,0.1670910000000001
65,"('insecure', 'secure')",1.200713,1.1737288,-0.026984200000000014
66,"('inactive', 'active')",-1.0372037,-1.045824,-0.008620300000000025
67,"('doubtful', 'determined')",-0.9849988,-0.9375317,0.047467099999999984
68,"('dependent', 'independent')",-0.8699429,-0.8405377,0.02940519999999991
69,"('lazy', 'industrious')",-1.8030989,-1.8464596,-0.04336070000000003
70,"('lethargic', 'energetic')",1.4282828,1.4041895,-0.024093300000000095
71,"('diffident', 'self-confident')",-0.5310383,-0.517783,0.01325529999999997
72,"('unambitious', 'ambitious')",0.431785,0.4959553,0.06417030000000001
73,"('helpless', 'self-reliant')",-2.8341072,-2.7931239,0.04098330000000017
74,"('undedicated', 'dedicated')",-0.1559595,-0.2412626,-0.08530309999999999
75,"('meek', 'impulsive')",-1.0154463,-0.9328517,0.08259460000000007
76,"('anxious', 'daring')",0.9590567,0.9619373,0.002880600000000011
77,"('unmotivated', 'motivated')",-0.9980921,-0.9351756,0.06291650000000004
78,"('nonresilient', 'resilient')",-0.8666516,-0.8769119,-0.0102603
79,"('wavering', 'unwavering')",-0.6813083,-0.7210559,-0.039747599999999994
80,"('dominated', 'dominating')",0.1358281,0.1961807,0.060352600000000006
81,"('submissive', 'aggressive')",0.6072002,0.6620312,0.054831000000000074
82,"('poor', 'rich')",5.8122848,5.8041652,-0.008119599999999672
83,"('powerless', 'powerful')",-0.8410225,-0.8576945,-0.01667200000000002
84,"('inferior', 'superior')",0.1453341,0.1167783,-0.028555799999999992
85,"('insignificant', 'prestigious')",-1.8082697,-1.8940726,-0.08580290000000002
86,"('uninfluential', 'influential')",0.6894881,0.659009,-0.030479100000000092
87,"('unsuccessful', 'successful')",-0.4843157,-0.4035707,0.08074500000000001
88,"('low', 'eminent')",-0.3460036,-0.3403288,0.005674800000000035
