,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7831897,0.8118648,0.028675100000000064
33,"('wrong', 'right')",-0.3742322,-0.2995114,0.07472080000000003
34,"('mean', 'honorable')",4.6683844,4.7857477,0.11736330000000006
35,"('corrupt', 'incorrupt')",-1.3728736,-1.3773835,-0.004509900000000178
36,"('hostile', 'amicable')",-1.1144119,-1.1364828,-0.022070900000000115
37,"('fake', 'genuine')",0.6660906,0.6463264,-0.01976420000000001
38,"('untruthful', 'truthful')",-0.3658092,-0.3394635,0.026345700000000027
39,"('exploitative', 'cooperative')",0.3953148,0.4338463,0.038531499999999996
40,"('stingy', 'generous')",-0.842871,-0.9635472,-0.12067620000000001
41,"('unforgiving', 'forgiving')",0.1419088,0.168699,0.026790199999999986
42,"('unreliable', 'reliable')",-2.1628071,-2.1448574,0.0179497000000004
43,"('irresponsible', 'responsible')",0.940384,0.9347437,-0.0056403000000000425
44,"('prejudiced', 'unprejudiced')",-1.1236157,-1.1803271,-0.05671139999999997
45,"('incompetent', 'competent')",0.2791702,0.2459763,-0.03319389999999997
46,"('uncompetitive', 'competitive')",-0.3753403,-0.3519573,0.023383000000000043
47,"('stupid', 'smart')",5.1053032,5.1682166,0.06291340000000023
48,"('unintelligent', 'intelligent')",0.5453,0.496292,-0.049007999999999996
49,"('unable', 'able')",-0.6118706,-0.5562117,0.05565890000000007
50,"('clumsy', 'skillful')",-0.7443798,-0.7427399,0.0016399000000000274
51,"('uneducated', 'educated')",1.0920583,1.0926365,0.0005782000000000842
52,"('irrational', 'rational')",-0.6466039,-0.6760315,-0.029427599999999998
53,"('uncreative', 'creative')",-0.0497414,-0.0750085,-0.025267100000000008
54,"('incapable', 'capable')",1.2597042,1.3765224,0.11681819999999998
55,"('incompetent', 'clever')",1.3744042,1.3263511,-0.04805310000000018
56,"('impractical', 'practical')",0.370243,0.4068631,0.03662009999999999
57,"('unimaginative', 'imaginative')",-2.26445,-2.2749938,-0.01054379999999977
58,"('undiscriminating', 'discriminating')",-0.1074582,-0.1461138,-0.038655599999999984
59,"('foolish', 'wise')",-0.6481841,-0.5737765,0.07440760000000002
60,"('inefficient', 'efficient')",1.0474861,1.0365122,-0.010973899999999981
61,"('illogical', 'logical')",0.2638675,0.2155004,-0.04836709999999997
62,"('incompetent', 'brilliant')",1.4703004,1.46028,-0.01002039999999993
63,"('unperceptive', 'insightful')",0.705788,0.7092188,0.003430800000000067
64,"('shy', 'confident')",-5.4123862,-5.341638,0.0707482000000006
65,"('insecure', 'secure')",1.1696736,1.1319503,-0.037723300000000126
66,"('inactive', 'active')",-0.8707243,-0.8834268,-0.01270249999999995
67,"('doubtful', 'determined')",-1.2168081,-1.1849062,0.03190190000000004
68,"('dependent', 'independent')",-0.7553541,-0.7597412,-0.004387099999999977
69,"('lazy', 'industrious')",-2.1649389,-2.1177525,0.047186400000000184
70,"('lethargic', 'energetic')",1.6739535,1.5651049,-0.10884860000000018
71,"('diffident', 'self-confident')",-0.3193305,-0.2836646,0.03566590000000003
72,"('unambitious', 'ambitious')",0.6367465,0.6336122,-0.0031343000000000343
73,"('helpless', 'self-reliant')",-2.7394911,-2.7215038,0.01798730000000015
74,"('undedicated', 'dedicated')",-0.1585049,-0.2281712,-0.06966629999999999
75,"('meek', 'impulsive')",-0.7695911,-0.7319455,0.037645599999999946
76,"('anxious', 'daring')",1.1048607,1.0077242,-0.09713649999999996
77,"('unmotivated', 'motivated')",-0.9012963,-0.8228597,0.07843660000000008
78,"('nonresilient', 'resilient')",-0.5784559,-0.5935968,-0.015140900000000013
79,"('wavering', 'unwavering')",-0.5890742,-0.619455,-0.030380799999999986
80,"('dominated', 'dominating')",0.2179551,0.2272731,0.009317999999999993
81,"('submissive', 'aggressive')",0.7883203,0.8069509,0.018630600000000053
82,"('poor', 'rich')",5.8956207,5.8908624,-0.004758300000000659
83,"('powerless', 'powerful')",-1.0285166,-1.0119044,0.016612199999999966
84,"('inferior', 'superior')",-0.2010614,-0.1627579,0.03830349999999999
85,"('insignificant', 'prestigious')",-1.8919008,-1.8922545,-0.00035370000000001234
86,"('uninfluential', 'influential')",0.6029332,0.5913433,-0.01158989999999993
87,"('unsuccessful', 'successful')",-0.2793775,-0.2133964,0.06598109999999999
88,"('low', 'eminent')",-0.1354371,-0.1326647,0.002772400000000008
