,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-1.395933,-1.309944,0.0859890000000001
72,"('unambitious', 'ambitious')",-0.579556,-0.6006735,-0.02111750000000001
73,"('helpless', 'self-reliant')",0.0236705,0.1238377,0.1001672
74,"('undedicated', 'dedicated')",-0.8012321,-0.9051504,-0.10391830000000002
75,"('meek', 'impulsive')",0.5474841,0.7365507,0.18906659999999997
76,"('anxious', 'daring')",0.4179129,0.2297584,-0.18815449999999997
77,"('unmotivated', 'motivated')",-1.0760945,-1.0368466,0.03924789999999989
78,"('nonresilient', 'resilient')",-1.2985195,-1.259256,0.03926350000000012
79,"('wavering', 'unwavering')",-0.2791674,-0.1655297,0.11363770000000001
80,"('dominated', 'dominating')",1.0260687,0.999212,-0.026856699999999956
81,"('submissive', 'aggressive')",0.3243665,0.1939387,-0.1304278
82,"('poor', 'rich')",1.1702679,1.1434559,-0.026812000000000058
83,"('powerless', 'powerful')",-0.067485,-0.1586746,-0.0911896
84,"('inferior', 'superior')",0.5253508,0.4339617,-0.0913891
85,"('insignificant', 'prestigious')",-1.5481303,-1.4044955,0.14363480000000006
86,"('uninfluential', 'influential')",-1.2997885,-1.4994169,-0.19962839999999993
87,"('unsuccessful', 'successful')",-0.8318142,-0.8246256,0.0071885999999999894
88,"('low', 'eminent')",-0.232903,-0.2412906,-0.008387599999999995
