,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6034182,0.5879748,-0.015443399999999996
29,"('unfair', 'fair')",-0.2343458,-0.3195298,-0.08518399999999998
30,"('intolerant', 'tolerant')",1.0419814,1.0766286,0.03464719999999999
31,"('evil', 'good')",-1.2249489,-1.270408,-0.045459099999999975
32,"('unkind', 'kind')",0.8012156,0.8426302,0.04141459999999997
33,"('wrong', 'right')",-0.1842521,-0.1773481,0.0069039999999999935
34,"('mean', 'honorable')",4.7615284,4.8551,0.09357159999999975
35,"('corrupt', 'incorrupt')",-1.4554969,-1.54518,-0.08968310000000002
36,"('hostile', 'amicable')",-0.935315,-1.112113,-0.1767979999999999
37,"('fake', 'genuine')",0.7878544,0.738766,-0.04908839999999992
38,"('untruthful', 'truthful')",-0.1999199,-0.1696876,0.030232300000000017
39,"('exploitative', 'cooperative')",0.352534,0.3807557,0.02822169999999996
40,"('stingy', 'generous')",-0.6965176,-0.8144864,-0.1179688000000001
41,"('unforgiving', 'forgiving')",0.2475201,0.254082,0.006561899999999982
42,"('unreliable', 'reliable')",-2.3037969,-2.2139516,0.0898452999999999
43,"('irresponsible', 'responsible')",1.0001851,1.0352054,0.035020300000000004
44,"('prejudiced', 'unprejudiced')",-1.0504643,-1.1143576,-0.06389329999999993
45,"('incompetent', 'competent')",0.1749134,0.2189912,0.0440778
46,"('uncompetitive', 'competitive')",-0.3460415,-0.2550744,0.09096710000000002
47,"('stupid', 'smart')",5.2155517,5.212075,-0.0034767000000002213
48,"('unintelligent', 'intelligent')",0.4680047,0.4707656,0.0027609000000000106
49,"('unable', 'able')",-0.5265779,-0.4803224,0.04625550000000006
50,"('clumsy', 'skillful')",-0.7857301,-0.7762404,0.009489699999999934
51,"('uneducated', 'educated')",1.1260218,1.1718122,0.04579040000000001
52,"('irrational', 'rational')",-0.5657456,-0.6928425,-0.12709690000000007
53,"('uncreative', 'creative')",-0.0405957,-0.0816217,-0.04102600000000001
54,"('incapable', 'capable')",1.3664745,1.4488371,0.08236259999999995
55,"('incompetent', 'clever')",1.3587838,1.3955589,0.03677509999999984
56,"('impractical', 'practical')",0.2736137,0.367331,0.0937173
57,"('unimaginative', 'imaginative')",-2.4416279,-2.3850639,0.05656399999999984
58,"('undiscriminating', 'discriminating')",0.1513383,0.0760033,-0.07533500000000001
59,"('foolish', 'wise')",-0.6442253,-0.6452383,-0.0010130000000000416
60,"('inefficient', 'efficient')",1.1461154,1.2337655,0.08765010000000006
61,"('illogical', 'logical')",0.2526602,0.2229677,-0.02969250000000001
62,"('incompetent', 'brilliant')",1.3600628,1.5043942,0.1443314
63,"('unperceptive', 'insightful')",0.5905637,0.6789182,0.0883545
64,"('shy', 'confident')",-5.8763342,-5.6833364,0.19299779999999966
65,"('insecure', 'secure')",1.2136456,1.2131908,-0.00045479999999997744
66,"('inactive', 'active')",-1.1103193,-1.1311762,-0.020856900000000067
67,"('doubtful', 'determined')",-1.2122475,-1.1413312,0.07091629999999993
68,"('dependent', 'independent')",-0.8402308,-0.8197789,0.02045190000000008
69,"('lazy', 'industrious')",-2.1704124,-2.2189177,-0.04850529999999997
70,"('lethargic', 'energetic')",1.7147436,1.7015697,-0.01317389999999996
71,"('diffident', 'self-confident')",-0.4135282,-0.3996398,0.013888400000000023
72,"('unambitious', 'ambitious')",0.6137143,0.6878727,0.07415839999999996
73,"('helpless', 'self-reliant')",-2.5527406,-2.5519237,0.0008168999999997872
74,"('undedicated', 'dedicated')",-0.1651187,-0.2012382,-0.0361195
75,"('meek', 'impulsive')",-0.8784849,-0.8216575,0.05682739999999997
76,"('anxious', 'daring')",1.2738319,1.2332818,-0.04055009999999992
77,"('unmotivated', 'motivated')",-0.9814631,-0.8735443,0.10791879999999998
78,"('nonresilient', 'resilient')",-0.5821239,-0.6286299,-0.046505999999999936
79,"('wavering', 'unwavering')",-0.5603712,-0.6543488,-0.0939776
80,"('dominated', 'dominating')",0.1875812,0.263187,0.0756058
81,"('submissive', 'aggressive')",0.7341551,0.8287179,0.09456280000000006
82,"('poor', 'rich')",5.992208,5.9850654,-0.007142599999999888
83,"('powerless', 'powerful')",-0.9643922,-0.9724298,-0.008037599999999978
84,"('inferior', 'superior')",0.0717496,0.071521,-0.00022859999999999547
85,"('insignificant', 'prestigious')",-1.6610619,-1.7917484,-0.13068649999999993
86,"('uninfluential', 'influential')",0.7106564,0.7523345,0.04167810000000005
87,"('unsuccessful', 'successful')",-0.1551617,-0.0745985,0.08056320000000002
88,"('low', 'eminent')",-0.2172683,-0.2044514,0.012816899999999992
