,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.6004491,0.5855642,-0.014884899999999979
61,"('illogical', 'logical')",-0.1249275,-0.1773279,-0.052400400000000014
62,"('incompetent', 'brilliant')",0.6139121,0.6577525,0.0438404
63,"('unperceptive', 'insightful')",0.971248,0.9639047,-0.0073433000000000526
64,"('shy', 'confident')",-1.4564024,-1.4495258,0.0068766000000000105
65,"('insecure', 'secure')",0.3475738,0.2344767,-0.11309709999999998
66,"('inactive', 'active')",0.4426072,0.4691873,0.026580099999999995
67,"('doubtful', 'determined')",0.1731497,0.1576699,-0.015479799999999988
68,"('dependent', 'independent')",-0.7589874,-0.8001982,-0.04121079999999999
69,"('lazy', 'industrious')",-0.3676785,-0.2794365,0.08824200000000004
70,"('lethargic', 'energetic')",0.5803089,0.5713617,-0.008947200000000044
71,"('diffident', 'self-confident')",0.4425202,0.473794,0.03127380000000002
72,"('unambitious', 'ambitious')",0.7583059,0.7576083,-0.0006975999999999649
73,"('helpless', 'self-reliant')",-0.3612361,-0.3107395,0.0504966
74,"('undedicated', 'dedicated')",0.3031824,0.2326821,-0.07050030000000002
75,"('meek', 'impulsive')",-0.5625147,-0.5050239,0.057490800000000064
76,"('anxious', 'daring')",0.7471402,0.7446815,-0.002458700000000036
77,"('unmotivated', 'motivated')",-0.1205771,-0.0858487,0.034728400000000006
78,"('nonresilient', 'resilient')",0.166557,0.2863315,0.1197745
79,"('wavering', 'unwavering')",-0.304995,-0.3455025,-0.040507499999999974
80,"('dominated', 'dominating')",0.0849085,0.0870994,0.0021908999999999956
81,"('submissive', 'aggressive')",0.3387485,0.243145,-0.09560350000000001
82,"('poor', 'rich')",1.5833952,1.5833341,-6.10999999999251e-05
83,"('powerless', 'powerful')",0.2655053,0.2191038,-0.04640150000000001
84,"('inferior', 'superior')",0.2433785,0.2315762,-0.011802299999999988
85,"('insignificant', 'prestigious')",0.1266094,0.1563308,0.02972139999999998
86,"('uninfluential', 'influential')",-0.2842059,-0.4082699,-0.12406400000000001
87,"('unsuccessful', 'successful')",1.1412212,1.1199707,-0.02125049999999984
88,"('low', 'eminent')",-0.6405802,-0.7368492,-0.09626899999999994
