,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.4310878,5.5221692,0.09108139999999931
35,"('corrupt', 'incorrupt')",-1.6191735,-1.6724361,-0.05326260000000005
36,"('hostile', 'amicable')",-0.4831745,-0.5281,-0.04492550000000001
37,"('fake', 'genuine')",0.761119,0.7013541,-0.05976490000000001
38,"('untruthful', 'truthful')",0.1480527,0.2063315,0.05827879999999999
39,"('exploitative', 'cooperative')",0.6544675,0.7458218,0.0913543
40,"('stingy', 'generous')",-1.0197153,-1.1089946,-0.08927929999999984
41,"('unforgiving', 'forgiving')",0.6732123,0.6738804,0.0006681000000000603
42,"('unreliable', 'reliable')",-2.4655678,-2.3941556,0.07141220000000015
43,"('irresponsible', 'responsible')",1.5766275,1.5809414,0.004313899999999871
44,"('prejudiced', 'unprejudiced')",-1.4363881,-1.4743345,-0.03794640000000005
45,"('incompetent', 'competent')",0.2958476,0.3328329,0.0369853
46,"('uncompetitive', 'competitive')",0.1598163,0.2238667,0.06405040000000001
47,"('stupid', 'smart')",5.7304688,5.7495029,0.01903410000000072
48,"('unintelligent', 'intelligent')",0.6614391,0.5817192,-0.07971989999999995
49,"('unable', 'able')",-0.5085983,-0.4874386,0.021159699999999948
50,"('clumsy', 'skillful')",-0.608053,-0.6149005,-0.006847500000000006
51,"('uneducated', 'educated')",1.103347,1.0916185,-0.01172850000000003
52,"('irrational', 'rational')",-0.148142,-0.217505,-0.06936300000000001
53,"('uncreative', 'creative')",0.126087,0.1098422,-0.016244800000000004
54,"('incapable', 'capable')",1.4352971,1.4576045,0.022307399999999866
55,"('incompetent', 'clever')",1.4025944,1.3982421,-0.004352299999999865
56,"('impractical', 'practical')",0.2837062,0.2993304,0.015624199999999977
57,"('unimaginative', 'imaginative')",-2.5146866,-2.5171521,-0.0024655000000000094
58,"('undiscriminating', 'discriminating')",0.8588736,0.8850747,0.026201099999999977
59,"('foolish', 'wise')",-0.7052286,-0.6472051,0.058023500000000006
60,"('inefficient', 'efficient')",1.1824014,1.2153489,0.03294749999999991
61,"('illogical', 'logical')",0.7351426,0.6966968,-0.038445799999999974
62,"('incompetent', 'brilliant')",0.9785741,1.0367154,0.05814130000000006
63,"('unperceptive', 'insightful')",0.8314993,0.8854837,0.05398439999999993
64,"('shy', 'confident')",-6.4926091,-6.4831609,0.009448200000000462
65,"('insecure', 'secure')",1.5462787,1.4931221,-0.05315660000000011
66,"('inactive', 'active')",-0.8999224,-0.9042724,-0.004349999999999965
67,"('doubtful', 'determined')",-1.3495769,-1.2659761,0.08360079999999992
68,"('dependent', 'independent')",-0.5882456,-0.5793425,0.008903100000000053
69,"('lazy', 'industrious')",-2.4214109,-2.3653362,0.05607469999999992
70,"('lethargic', 'energetic')",1.4040714,1.3342368,-0.06983460000000008
71,"('diffident', 'self-confident')",-0.460195,-0.4429855,0.017209500000000044
72,"('unambitious', 'ambitious')",0.3625897,0.344489,-0.018100700000000025
73,"('helpless', 'self-reliant')",-2.9728636,-2.9357541,0.03710950000000013
74,"('undedicated', 'dedicated')",-0.1164492,-0.1716764,-0.055227200000000004
75,"('meek', 'impulsive')",-1.2560132,-1.2536663,0.0023469000000000406
76,"('anxious', 'daring')",0.7798359,0.6171646,-0.16267130000000007
77,"('unmotivated', 'motivated')",-1.0178195,-0.9428687,0.0749508000000001
78,"('nonresilient', 'resilient')",-0.6601297,-0.6438691,0.01626060000000007
79,"('wavering', 'unwavering')",-0.7245223,-0.8146532,-0.09013090000000001
80,"('dominated', 'dominating')",-0.1346868,-0.0812681,0.0534187
81,"('submissive', 'aggressive')",0.14589,0.1422011,-0.003688899999999995
82,"('poor', 'rich')",6.3569726,6.3932912,0.03631860000000042
83,"('powerless', 'powerful')",-1.0128834,-1.0137986,-0.0009152000000001159
84,"('inferior', 'superior')",-0.089298,-0.1064817,-0.017183699999999996
85,"('insignificant', 'prestigious')",-1.5226014,-1.5385469,-0.015945499999999946
86,"('uninfluential', 'influential')",0.5603342,0.5195435,-0.04079069999999996
87,"('unsuccessful', 'successful')",-0.1044536,-0.0161867,0.0882669
88,"('low', 'eminent')",-0.1717149,-0.2075046,-0.03578970000000001
