,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.925423,-0.9359017,-0.010478699999999952
36,"('hostile', 'amicable')",-1.2914123,-1.2631247,0.028287599999999857
37,"('fake', 'genuine')",-0.2114732,-0.2305693,-0.019096100000000005
38,"('untruthful', 'truthful')",-0.7812775,-0.7854813,-0.004203800000000091
39,"('exploitative', 'cooperative')",0.0947231,0.1178537,0.0231306
40,"('stingy', 'generous')",-1.5302378,-1.5194096,0.010828200000000177
41,"('unforgiving', 'forgiving')",-0.7736922,-0.7651027,0.008589500000000028
42,"('unreliable', 'reliable')",-0.2996083,-0.2662083,0.033399999999999985
43,"('irresponsible', 'responsible')",-0.6748254,-0.6671094,0.007716000000000056
44,"('prejudiced', 'unprejudiced')",-0.4402478,-0.5090905,-0.06884269999999998
45,"('incompetent', 'competent')",-0.228927,-0.2236138,0.00531319999999999
46,"('uncompetitive', 'competitive')",0.1497504,0.1293944,-0.020356000000000013
47,"('stupid', 'smart')",2.3082291,2.3612394,0.053010299999999955
48,"('unintelligent', 'intelligent')",-0.5490685,-0.5987909,-0.049722400000000055
49,"('unable', 'able')",-0.4754963,-0.4283963,0.047099999999999975
50,"('clumsy', 'skillful')",-0.0573884,-0.0887659,-0.031377499999999996
51,"('uneducated', 'educated')",1.4174578,1.2946593,-0.12279850000000003
52,"('irrational', 'rational')",-1.5903713,-1.6173269,-0.02695559999999997
53,"('uncreative', 'creative')",-1.2513072,-1.1749749,0.07633230000000002
54,"('incapable', 'capable')",-0.7699746,-0.727085,0.04288959999999997
55,"('incompetent', 'clever')",1.1867715,1.1962584,0.009486899999999965
56,"('impractical', 'practical')",1.2537399,1.2393526,-0.014387300000000103
57,"('unimaginative', 'imaginative')",-1.7594198,-1.7866785,-0.02725869999999997
58,"('undiscriminating', 'discriminating')",0.0220742,0.0129101,-0.009164099999999998
59,"('foolish', 'wise')",-0.7514957,-0.7089806,0.04251510000000003
60,"('inefficient', 'efficient')",0.8548409,0.8418849,-0.012955999999999968
61,"('illogical', 'logical')",-1.0426389,-1.1101945,-0.06755559999999994
62,"('incompetent', 'brilliant')",0.6513706,0.6793869,0.028016299999999994
63,"('unperceptive', 'insightful')",0.5069933,0.5587583,0.05176500000000006
64,"('shy', 'confident')",-2.1784649,-2.2762782,-0.09781330000000032
65,"('insecure', 'secure')",0.690589,0.6489326,-0.04165640000000004
66,"('inactive', 'active')",-0.578128,-0.607422,-0.029294000000000042
67,"('doubtful', 'determined')",0.1155763,0.1285388,0.012962500000000002
68,"('dependent', 'independent')",-0.0238674,-0.0034709,0.0203965
69,"('lazy', 'industrious')",-0.8935956,-0.8384837,0.05511189999999999
70,"('lethargic', 'energetic')",0.5850407,0.5679274,-0.017113299999999998
71,"('diffident', 'self-confident')",-0.6930641,-0.6309189,0.06214520000000001
72,"('unambitious', 'ambitious')",-0.6826365,-0.7199866,-0.03735010000000005
73,"('helpless', 'self-reliant')",-0.5310759,-0.4812758,0.04980010000000007
74,"('undedicated', 'dedicated')",-0.2089494,-0.2333987,-0.02444929999999998
75,"('meek', 'impulsive')",0.0046995,0.0445545,0.039854999999999995
76,"('anxious', 'daring')",0.5710441,0.4745824,-0.09646170000000004
77,"('unmotivated', 'motivated')",-0.7902309,-0.7409318,0.04929909999999993
78,"('nonresilient', 'resilient')",-0.3456611,-0.3264891,0.019172000000000022
79,"('wavering', 'unwavering')",-0.8222919,-0.8229236,-0.0006317000000000128
80,"('dominated', 'dominating')",0.9789214,0.9406902,-0.03823120000000002
81,"('submissive', 'aggressive')",1.1162768,1.0947854,-0.02149140000000016
82,"('poor', 'rich')",2.3286789,2.3858574,0.05717850000000002
83,"('powerless', 'powerful')",-0.1633233,-0.2568716,-0.09354829999999997
84,"('inferior', 'superior')",-0.3589129,-0.3502629,0.008649999999999991
85,"('insignificant', 'prestigious')",-1.851954,-1.8513033,0.000650700000000004
86,"('uninfluential', 'influential')",-0.7217099,-0.7887245,-0.06701460000000004
87,"('unsuccessful', 'successful')",0.489181,0.5118573,0.022676299999999983
88,"('low', 'eminent')",-0.6984534,-0.7323147,-0.03386129999999998
