,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7663978,-0.8212495,-0.05485169999999995
79,"('wavering', 'unwavering')",-0.6575357,-0.7150906,-0.057554900000000075
80,"('dominated', 'dominating')",0.1521888,0.1360508,-0.016138000000000013
81,"('submissive', 'aggressive')",0.688446,0.6869938,-0.0014522000000000146
82,"('poor', 'rich')",5.8427449,5.8543017,0.011556800000000145
83,"('powerless', 'powerful')",-1.1350183,-1.1549373,-0.01991900000000002
84,"('inferior', 'superior')",-0.2380474,-0.2059082,0.03213919999999998
85,"('insignificant', 'prestigious')",-1.79244,-1.8019698,-0.009529799999999922
86,"('uninfluential', 'influential')",0.6294208,0.6165284,-0.012892400000000026
87,"('unsuccessful', 'successful')",-0.1289335,-0.0725518,0.05638170000000001
88,"('low', 'eminent')",-0.3127251,-0.3160168,-0.0032917000000000085
