,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.8117863,-0.9500823,-0.13829600000000009
56,"('impractical', 'practical')",-1.1997595,-1.2822526,-0.08249309999999999
57,"('unimaginative', 'imaginative')",-2.2343466,-2.4121228,-0.17777620000000027
58,"('undiscriminating', 'discriminating')",-0.2913948,-0.4446269,-0.15323209999999998
59,"('foolish', 'wise')",0.3718646,0.4118084,0.03994380000000003
60,"('inefficient', 'efficient')",-1.0095222,-1.0766234,-0.06710119999999997
61,"('illogical', 'logical')",-0.504412,-0.6466307,-0.14221870000000003
62,"('incompetent', 'brilliant')",-0.5384762,-0.5665925,-0.028116300000000094
63,"('unperceptive', 'insightful')",-0.804667,-0.924112,-0.11944500000000002
64,"('shy', 'confident')",-2.4992889,-2.4773696,0.021919299999999975
65,"('insecure', 'secure')",-0.6710445,-0.7847088,-0.11366429999999994
66,"('inactive', 'active')",-0.0880748,-0.0768367,0.0112381
67,"('doubtful', 'determined')",-0.0454754,-0.0443398,0.0011356000000000005
68,"('dependent', 'independent')",-0.3438267,-0.4115105,-0.06768380000000002
69,"('lazy', 'industrious')",0.956541,1.0673235,0.11078250000000012
70,"('lethargic', 'energetic')",-1.1092574,-1.2473314,-0.13807400000000003
71,"('diffident', 'self-confident')",0.603511,0.6066316,0.003120600000000029
72,"('unambitious', 'ambitious')",-0.4695441,-0.49324,-0.023695899999999992
73,"('helpless', 'self-reliant')",-0.599869,-0.5489057,0.050963299999999934
74,"('undedicated', 'dedicated')",-0.5273473,-0.6817562,-0.15440890000000007
75,"('meek', 'impulsive')",0.4147982,0.4730482,0.05824999999999997
76,"('anxious', 'daring')",-0.8259912,-0.9043185,-0.07832729999999999
77,"('unmotivated', 'motivated')",-0.6781754,-0.6925219,-0.01434650000000004
78,"('nonresilient', 'resilient')",0.2729774,0.2561198,-0.016857599999999973
79,"('wavering', 'unwavering')",0.2616006,0.2050495,-0.05655110000000002
80,"('dominated', 'dominating')",-0.2850209,-0.2037279,0.08129300000000003
81,"('submissive', 'aggressive')",-0.7889155,-0.8183887,-0.029473199999999977
82,"('poor', 'rich')",0.8764633,0.7768858,-0.09957749999999999
83,"('powerless', 'powerful')",-0.1225714,-0.1332145,-0.010643100000000016
84,"('inferior', 'superior')",0.4655773,0.4401413,-0.025436000000000014
85,"('insignificant', 'prestigious')",0.4450492,0.4490018,0.003952600000000028
86,"('uninfluential', 'influential')",-1.1605077,-1.3608142,-0.20030650000000016
87,"('unsuccessful', 'successful')",0.2613832,0.2760394,0.014656200000000008
88,"('low', 'eminent')",-0.4963365,-0.5326807,-0.03634419999999999
