,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.6547071,-0.5865984,0.06810870000000002
76,"('anxious', 'daring')",0.6479509,0.6078624,-0.04008849999999997
77,"('unmotivated', 'motivated')",-1.1594994,-1.0990758,0.06042360000000002
78,"('nonresilient', 'resilient')",-0.725579,-0.7268645,-0.0012855000000000505
79,"('wavering', 'unwavering')",-0.324189,-0.3723737,-0.04818469999999997
80,"('dominated', 'dominating')",-0.3322755,-0.3236852,0.008590299999999995
81,"('submissive', 'aggressive')",0.394585,0.4273031,0.03271809999999997
82,"('poor', 'rich')",6.1834823,6.2196104,0.036128099999999996
83,"('powerless', 'powerful')",-1.0350407,-1.0425563,-0.007515600000000067
84,"('inferior', 'superior')",0.0313306,0.0923242,0.060993599999999995
85,"('insignificant', 'prestigious')",-1.3614223,-1.3692614,-0.007839099999999988
86,"('uninfluential', 'influential')",0.3480818,0.3805328,0.03245100000000001
87,"('unsuccessful', 'successful')",-0.6312555,-0.5300753,0.10118019999999994
88,"('low', 'eminent')",-0.2049566,-0.1854441,0.019512499999999988
