,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.4319202,0.4694823,0.03756210000000004
66,"('inactive', 'active')",-0.2871885,-0.4210146,-0.1338261
67,"('doubtful', 'determined')",0.0059612,0.0297203,0.023759100000000002
68,"('dependent', 'independent')",-0.6049944,-0.540148,0.06484640000000008
69,"('lazy', 'industrious')",-0.2111395,-0.2151166,-0.003977099999999983
70,"('lethargic', 'energetic')",1.0603167,1.0645115,0.004194800000000054
71,"('diffident', 'self-confident')",0.2359162,0.2082454,-0.027670799999999995
72,"('unambitious', 'ambitious')",0.3125989,0.3449558,0.032356899999999966
73,"('helpless', 'self-reliant')",-0.4715077,-0.4222658,0.04924189999999995
74,"('undedicated', 'dedicated')",0.5846119,0.5903373,0.005725399999999992
75,"('meek', 'impulsive')",-0.2849133,-0.3610814,-0.07616810000000002
76,"('anxious', 'daring')",0.6787805,0.7635271,0.0847466
77,"('unmotivated', 'motivated')",-0.4332307,-0.3699469,0.0632838
78,"('nonresilient', 'resilient')",-0.1707991,-0.0811712,0.08962790000000001
79,"('wavering', 'unwavering')",-0.0735379,-0.2369892,-0.16345130000000002
80,"('dominated', 'dominating')",0.5033835,0.5538631,0.05047960000000007
81,"('submissive', 'aggressive')",-0.0147874,-0.0583876,-0.0436002
82,"('poor', 'rich')",2.1737659,2.1583943,-0.01537159999999993
83,"('powerless', 'powerful')",-0.5627166,-0.5932685,-0.030551899999999965
84,"('inferior', 'superior')",0.4551911,0.4838564,0.028665300000000005
85,"('insignificant', 'prestigious')",-0.6458429,-0.7475387,-0.1016958
86,"('uninfluential', 'influential')",0.0970628,-0.0506208,-0.1476836
87,"('unsuccessful', 'successful')",1.3331929,1.2455502,-0.08764269999999996
88,"('low', 'eminent')",-0.7298384,-0.8202345,-0.09039609999999998
