,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.7881475,-2.7748571,0.013290399999999813
74,"('undedicated', 'dedicated')",-0.0468349,-0.1742924,-0.1274575
75,"('meek', 'impulsive')",-0.877207,-0.8362231,0.04098389999999996
76,"('anxious', 'daring')",1.0965997,0.9996813,-0.09691840000000007
77,"('unmotivated', 'motivated')",-0.9220202,-0.8253707,0.09664949999999994
78,"('nonresilient', 'resilient')",-0.6410778,-0.6763131,-0.03523529999999997
79,"('wavering', 'unwavering')",-0.8237564,-0.8273208,-0.003564399999999912
80,"('dominated', 'dominating')",0.2278786,0.2462243,0.01834570000000002
81,"('submissive', 'aggressive')",0.8745655,0.8673515,-0.007213999999999943
82,"('poor', 'rich')",5.847243,5.8018615,-0.04538149999999952
83,"('powerless', 'powerful')",-1.0279743,-1.0235579,0.004416399999999987
84,"('inferior', 'superior')",-0.0544472,-0.0410431,0.013404100000000002
85,"('insignificant', 'prestigious')",-2.1670201,-2.1648323,0.00218779999999974
86,"('uninfluential', 'influential')",0.7153796,0.67879,-0.0365896
87,"('unsuccessful', 'successful')",-0.3649517,-0.2737336,0.09121809999999997
88,"('low', 'eminent')",-0.2130925,-0.2420389,-0.02894640000000001
