,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3015304,-1.3314218,-0.0298913999999999
36,"('hostile', 'amicable')",-1.4153437,-1.5235409,-0.1081972
37,"('fake', 'genuine')",-0.2778921,-0.2418212,0.03607089999999999
38,"('untruthful', 'truthful')",0.2587584,0.278382,0.01962360000000002
39,"('exploitative', 'cooperative')",0.6686684,0.7184361,0.04976769999999997
40,"('stingy', 'generous')",0.2595211,0.3133846,0.05386350000000001
41,"('unforgiving', 'forgiving')",0.4129232,0.4083015,-0.004621700000000006
42,"('unreliable', 'reliable')",-0.4161708,-0.352826,0.06334480000000003
43,"('irresponsible', 'responsible')",0.6759159,0.7800647,0.10414880000000004
44,"('prejudiced', 'unprejudiced')",-1.1626978,-1.1221617,0.040536099999999964
45,"('incompetent', 'competent')",0.4015927,0.3895867,-0.012006000000000017
46,"('uncompetitive', 'competitive')",0.9083687,0.9638634,0.05549470000000001
47,"('stupid', 'smart')",2.1453486,2.1644331,0.01908449999999995
48,"('unintelligent', 'intelligent')",0.3246761,0.2871538,-0.03752230000000001
49,"('unable', 'able')",-0.8076572,-0.7242969,0.08336029999999994
50,"('clumsy', 'skillful')",-0.5761905,-0.5432849,0.03290560000000009
51,"('uneducated', 'educated')",0.7293148,0.5984706,-0.13084420000000008
52,"('irrational', 'rational')",-1.5487546,-1.676029,-0.1272743999999999
53,"('uncreative', 'creative')",-0.3197048,-0.3041884,0.015516399999999986
54,"('incapable', 'capable')",-0.5059018,-0.5512152,-0.04531340000000006
55,"('incompetent', 'clever')",0.7951236,0.8186025,0.02347889999999997
56,"('impractical', 'practical')",1.1714955,1.2165685,0.04507299999999992
57,"('unimaginative', 'imaginative')",-0.9160846,-0.9456652,-0.029580599999999957
58,"('undiscriminating', 'discriminating')",0.4579864,0.4249656,-0.03302080000000002
59,"('foolish', 'wise')",-0.6538706,-0.6659342,-0.012063600000000063
60,"('inefficient', 'efficient')",1.7381254,1.8045454,0.06642000000000015
61,"('illogical', 'logical')",-0.1366927,-0.1731059,-0.03641320000000001
62,"('incompetent', 'brilliant')",0.7796782,0.8771233,0.09744510000000006
63,"('unperceptive', 'insightful')",1.3212304,1.3940543,0.07282390000000016
64,"('shy', 'confident')",-1.6525706,-1.6410664,0.011504200000000075
65,"('insecure', 'secure')",0.8124521,0.7677999,-0.04465220000000003
66,"('inactive', 'active')",-0.1852345,-0.213697,-0.0284625
67,"('doubtful', 'determined')",-0.67965,-0.7056181,-0.02596810000000005
68,"('dependent', 'independent')",-0.5870536,-0.6181229,-0.031069300000000077
69,"('lazy', 'industrious')",-0.5993946,-0.5876418,0.011752800000000008
70,"('lethargic', 'energetic')",0.7661522,0.773191,0.007038800000000012
71,"('diffident', 'self-confident')",0.3789323,0.4254983,0.046565999999999996
72,"('unambitious', 'ambitious')",0.1117337,0.1365331,0.024799399999999985
73,"('helpless', 'self-reliant')",-0.6707219,-0.6118248,0.058897100000000036
74,"('undedicated', 'dedicated')",0.6887245,0.6792527,-0.00947179999999992
75,"('meek', 'impulsive')",-0.5830449,-0.5678379,0.01520699999999997
76,"('anxious', 'daring')",0.9559323,0.9942933,0.03836100000000009
77,"('unmotivated', 'motivated')",0.1221645,0.1878536,0.06568910000000001
78,"('nonresilient', 'resilient')",0.7776845,0.9139569,0.13627239999999996
79,"('wavering', 'unwavering')",-0.8724859,-0.9660673,-0.09358139999999993
80,"('dominated', 'dominating')",1.1288835,1.2090658,0.08018230000000015
81,"('submissive', 'aggressive')",0.8458245,0.8011049,-0.04471959999999997
82,"('poor', 'rich')",1.9495347,1.9085584,-0.04097630000000008
83,"('powerless', 'powerful')",-0.2366273,-0.2794722,-0.04284489999999999
84,"('inferior', 'superior')",-0.1826163,-0.1672274,0.015388900000000011
85,"('insignificant', 'prestigious')",-0.4731041,-0.4995471,-0.026442999999999994
86,"('uninfluential', 'influential')",0.5737718,0.452153,-0.12161880000000003
87,"('unsuccessful', 'successful')",1.0970535,1.1160352,0.0189817000000001
88,"('low', 'eminent')",0.1149539,0.0095764,-0.1053775
