,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3262733,0.1949199,-0.13135339999999998
29,"('unfair', 'fair')",-0.8132967,-0.8244718,-0.011175099999999993
30,"('intolerant', 'tolerant')",1.3683178,1.2372696,-0.13104819999999995
31,"('evil', 'good')",-1.4123317,-1.2902465,0.1220851999999999
32,"('unkind', 'kind')",0.7728803,0.6529528,-0.11992749999999996
33,"('wrong', 'right')",-0.4460062,-0.4083521,0.037654100000000024
34,"('mean', 'honorable')",2.1521581,2.2128054,0.06064730000000029
35,"('corrupt', 'incorrupt')",-1.5259929,-1.4409655,0.0850274000000002
36,"('hostile', 'amicable')",-1.6509835,-1.6736395,-0.02265600000000001
37,"('fake', 'genuine')",-0.0546227,-0.0097658,0.044856900000000005
38,"('untruthful', 'truthful')",0.1826494,0.1812199,-0.0014295000000000002
39,"('exploitative', 'cooperative')",0.7916759,0.8326173,0.04094140000000002
40,"('stingy', 'generous')",0.1231764,0.2151912,0.0920148
41,"('unforgiving', 'forgiving')",0.4963344,0.4288718,-0.06746259999999998
42,"('unreliable', 'reliable')",-0.8851307,-0.8441187,0.04101200000000005
43,"('irresponsible', 'responsible')",0.5381738,0.5527468,0.014572999999999947
44,"('prejudiced', 'unprejudiced')",-1.2108114,-1.1438882,0.06692320000000018
45,"('incompetent', 'competent')",0.5177741,0.3299434,-0.18783070000000002
46,"('uncompetitive', 'competitive')",0.7428154,0.6488298,-0.0939856
47,"('stupid', 'smart')",1.8961715,1.8839021,-0.012269399999999875
48,"('unintelligent', 'intelligent')",0.4313806,0.3763239,-0.055056700000000014
49,"('unable', 'able')",-0.3786056,-0.355928,0.022677599999999964
50,"('clumsy', 'skillful')",-0.4498568,-0.4375373,0.012319499999999983
51,"('uneducated', 'educated')",1.3981552,1.192243,-0.2059122
52,"('irrational', 'rational')",-1.0715019,-1.0712239,0.00027800000000000047
53,"('uncreative', 'creative')",-0.1287005,-0.0704875,0.058213
54,"('incapable', 'capable')",-0.1214242,-0.1132331,0.008191099999999993
55,"('incompetent', 'clever')",1.0345733,0.8744863,-0.16008699999999987
56,"('impractical', 'practical')",1.3863484,1.2900602,-0.09628819999999982
57,"('unimaginative', 'imaginative')",-0.550241,-0.6716916,-0.12145060000000008
58,"('undiscriminating', 'discriminating')",0.3912703,0.3649637,-0.026306600000000013
59,"('foolish', 'wise')",-0.6875986,-0.6541707,0.033427899999999955
60,"('inefficient', 'efficient')",1.3688248,1.3130521,-0.05577270000000012
61,"('illogical', 'logical')",-0.2650985,-0.3732985,-0.10819999999999996
62,"('incompetent', 'brilliant')",1.2684596,1.2959685,0.02750890000000017
63,"('unperceptive', 'insightful')",0.9514335,0.90135,-0.05008350000000006
64,"('shy', 'confident')",-1.8945441,-1.9195035,-0.024959399999999965
65,"('insecure', 'secure')",0.5408569,0.3493379,-0.191519
66,"('inactive', 'active')",-0.5373665,-0.4840434,0.05332309999999996
67,"('doubtful', 'determined')",-0.0703805,-0.097021,-0.026640499999999998
68,"('dependent', 'independent')",-0.4558717,-0.5000225,-0.044150800000000046
69,"('lazy', 'industrious')",-0.6912263,-0.5912777,0.09994859999999994
70,"('lethargic', 'energetic')",1.1125314,1.0344272,-0.07810419999999985
71,"('diffident', 'self-confident')",0.0869936,0.1203447,0.033351099999999995
72,"('unambitious', 'ambitious')",0.0562809,0.0688469,0.012566
73,"('helpless', 'self-reliant')",-0.643764,-0.5436981,0.10006590000000004
74,"('undedicated', 'dedicated')",1.1284586,1.101188,-0.027270600000000034
75,"('meek', 'impulsive')",-0.5434064,-0.4820385,0.061367899999999975
76,"('anxious', 'daring')",1.0167094,0.9855758,-0.031133600000000095
77,"('unmotivated', 'motivated')",-0.096451,-0.0747461,0.0217049
78,"('nonresilient', 'resilient')",0.0304479,0.1684975,0.1380496
79,"('wavering', 'unwavering')",-0.6440253,-0.6702957,-0.026270400000000027
80,"('dominated', 'dominating')",0.4339112,0.4294055,-0.004505700000000001
81,"('submissive', 'aggressive')",1.1853923,0.9526618,-0.23273049999999995
82,"('poor', 'rich')",2.1946504,2.0464377,-0.1482127000000002
83,"('powerless', 'powerful')",-0.3287628,-0.3782003,-0.04943749999999997
84,"('inferior', 'superior')",0.3082808,0.2931001,-0.015180700000000047
85,"('insignificant', 'prestigious')",-0.6626245,-0.5602868,0.10233769999999998
86,"('uninfluential', 'influential')",0.5572177,0.3450296,-0.21218810000000005
87,"('unsuccessful', 'successful')",1.3599392,1.311538,-0.04840119999999981
88,"('low', 'eminent')",0.2915514,0.1361689,-0.1553825
