,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1812795,-0.2314599,-0.050180399999999986
75,"('meek', 'impulsive')",-0.8627059,-0.8245216,0.03818430000000006
76,"('anxious', 'daring')",0.8711894,0.8081829,-0.06300649999999997
77,"('unmotivated', 'motivated')",-1.0335724,-0.976304,0.0572684
78,"('nonresilient', 'resilient')",-0.6731764,-0.7046456,-0.031469199999999975
79,"('wavering', 'unwavering')",-0.469787,-0.5030869,-0.03329989999999999
80,"('dominated', 'dominating')",-0.151034,-0.1371526,0.013881399999999988
81,"('submissive', 'aggressive')",0.3762837,0.37454,-0.0017437000000000147
82,"('poor', 'rich')",6.1537415,6.1580982,0.004356700000000657
83,"('powerless', 'powerful')",-1.0318306,-1.0568924,-0.025061800000000023
84,"('inferior', 'superior')",-0.039698,0.0090145,0.0487125
85,"('insignificant', 'prestigious')",-1.432545,-1.4181671,0.014377899999999944
86,"('uninfluential', 'influential')",0.4862483,0.4783383,-0.007910000000000028
87,"('unsuccessful', 'successful')",-0.24238,-0.1579108,0.08446920000000002
88,"('low', 'eminent')",-0.0619987,-0.0518737,0.010124999999999995
