,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.7664091,0.7073724,-0.05903669999999994
59,"('foolish', 'wise')",-0.1857536,-0.229301,-0.043547400000000014
60,"('inefficient', 'efficient')",0.3348384,0.3224493,-0.012389099999999986
61,"('illogical', 'logical')",0.6757001,0.5942099,-0.08149020000000007
62,"('incompetent', 'brilliant')",0.6008126,0.6628012,0.06198859999999995
63,"('unperceptive', 'insightful')",1.368846,1.3830389,0.014192900000000064
64,"('shy', 'confident')",-0.9424215,-0.9467554,-0.004333900000000002
65,"('insecure', 'secure')",0.3450783,0.2689608,-0.0761175
66,"('inactive', 'active')",1.0807156,1.0614656,-0.01924999999999999
67,"('doubtful', 'determined')",0.0471034,0.014629,-0.0324744
68,"('dependent', 'independent')",-0.2592858,-0.329527,-0.0702412
69,"('lazy', 'industrious')",-0.0875083,-0.0503478,0.0371605
70,"('lethargic', 'energetic')",0.2451849,0.2311816,-0.014003300000000024
71,"('diffident', 'self-confident')",1.3270571,1.3237419,-0.0033152000000000736
72,"('unambitious', 'ambitious')",0.8309756,0.8506786,0.019702999999999915
73,"('helpless', 'self-reliant')",-0.7663576,-0.7409481,0.025409499999999974
74,"('undedicated', 'dedicated')",0.1231147,0.1096207,-0.013493999999999992
75,"('meek', 'impulsive')",-0.2312473,-0.1590637,0.07218359999999999
76,"('anxious', 'daring')",0.9654447,0.9804133,0.014968599999999999
77,"('unmotivated', 'motivated')",0.0261893,0.0599846,0.0337953
78,"('nonresilient', 'resilient')",0.9595493,1.056262,0.09671269999999998
79,"('wavering', 'unwavering')",-0.2390378,-0.2916308,-0.05259300000000003
80,"('dominated', 'dominating')",0.248791,0.271437,0.02264599999999997
81,"('submissive', 'aggressive')",-0.3268085,-0.4022073,-0.07539879999999999
82,"('poor', 'rich')",1.6290881,1.6124842,-0.016603900000000005
83,"('powerless', 'powerful')",0.7698219,0.7421586,-0.027663299999999946
84,"('inferior', 'superior')",0.6478229,0.6040121,-0.04381079999999993
85,"('insignificant', 'prestigious')",0.7672933,0.7625021,-0.0047911999999999955
86,"('uninfluential', 'influential')",0.15957,0.083033,-0.076537
87,"('unsuccessful', 'successful')",1.656747,1.6417656,-0.014981399999999923
88,"('low', 'eminent')",-0.1149432,-0.2266176,-0.11167440000000001
