,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.9013011,-2.8933027,0.007998399999999961
74,"('undedicated', 'dedicated')",-0.1100067,-0.1880259,-0.0780192
75,"('meek', 'impulsive')",-0.9253325,-0.9064948,0.018837699999999957
76,"('anxious', 'daring')",1.3335306,1.2320991,-0.10143150000000012
77,"('unmotivated', 'motivated')",-0.8412485,-0.7495491,0.09169939999999999
78,"('nonresilient', 'resilient')",-0.5440457,-0.5725792,-0.02853349999999999
79,"('wavering', 'unwavering')",-0.5838142,-0.6479283,-0.06411410000000006
80,"('dominated', 'dominating')",0.356738,0.3656829,0.008944899999999978
81,"('submissive', 'aggressive')",0.9797521,0.980291,0.0005389000000000088
82,"('poor', 'rich')",5.9307915,5.9024173,-0.028374200000000016
83,"('powerless', 'powerful')",-0.8701995,-0.8329677,0.03723180000000004
84,"('inferior', 'superior')",-0.0103353,0.0306758,0.0410111
85,"('insignificant', 'prestigious')",-1.9826106,-1.9956057,-0.012995100000000148
86,"('uninfluential', 'influential')",0.8124407,0.7875392,-0.02490150000000002
87,"('unsuccessful', 'successful')",-0.2306469,-0.1523509,0.07829599999999998
88,"('low', 'eminent')",-0.1396886,-0.1661043,-0.026415700000000014
