,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.3592751,-0.2508544,0.10842070000000004
36,"('hostile', 'amicable')",-0.7027559,-0.728853,-0.026097099999999984
37,"('fake', 'genuine')",-0.372483,-0.4096953,-0.037212299999999976
38,"('untruthful', 'truthful')",-0.2550423,-0.2288344,0.026207900000000006
39,"('exploitative', 'cooperative')",-0.0269428,-0.0049341,0.0220087
40,"('stingy', 'generous')",-0.4887389,-0.5059648,-0.017225900000000016
41,"('unforgiving', 'forgiving')",-0.1903365,-0.3029641,-0.11262760000000002
42,"('unreliable', 'reliable')",-2.0735406,-2.1011083,-0.027567700000000084
43,"('irresponsible', 'responsible')",-0.7070895,-0.7731466,-0.06605709999999998
44,"('prejudiced', 'unprejudiced')",-0.6588819,-0.6664029,-0.007521
45,"('incompetent', 'competent')",-0.5394951,-0.7181578,-0.17866269999999995
46,"('uncompetitive', 'competitive')",-0.3437323,-0.4470808,-0.10334850000000001
47,"('stupid', 'smart')",2.4499435,2.3958417,-0.054101799999999756
48,"('unintelligent', 'intelligent')",0.8818046,0.797484,-0.08432060000000008
49,"('unable', 'able')",0.209804,0.2837738,0.07396980000000003
50,"('clumsy', 'skillful')",0.0029627,-0.0143404,-0.0173031
51,"('uneducated', 'educated')",0.6183044,0.4629357,-0.15536869999999997
52,"('irrational', 'rational')",-0.6962641,-0.7216854,-0.02542129999999998
53,"('uncreative', 'creative')",-0.8324142,-0.8973605,-0.06494630000000001
54,"('incapable', 'capable')",-0.2674587,-0.3130559,-0.045597200000000004
55,"('incompetent', 'clever')",0.1906469,0.0561303,-0.13451660000000001
56,"('impractical', 'practical')",-0.3538914,-0.4211911,-0.06729969999999996
57,"('unimaginative', 'imaginative')",-1.9932747,-2.1204093,-0.1271346
58,"('undiscriminating', 'discriminating')",0.1499021,0.0586482,-0.09125390000000001
59,"('foolish', 'wise')",-0.324298,-0.258028,0.06627
60,"('inefficient', 'efficient')",0.1809097,0.1071918,-0.0737179
61,"('illogical', 'logical')",-0.2344998,-0.3287086,-0.09420880000000001
62,"('incompetent', 'brilliant')",0.2931473,0.2627034,-0.030443900000000024
63,"('unperceptive', 'insightful')",0.2546341,0.1776135,-0.07702059999999997
64,"('shy', 'confident')",-3.044965,-3.0348187,0.01014629999999972
65,"('insecure', 'secure')",0.0483684,-0.1075715,-0.1559399
66,"('inactive', 'active')",-0.6343251,-0.6202349,0.014090199999999942
67,"('doubtful', 'determined')",-0.703831,-0.7387507,-0.0349197
68,"('dependent', 'independent')",0.1952796,0.1915999,-0.003679700000000008
69,"('lazy', 'industrious')",-0.2092303,-0.0722952,0.1369351
70,"('lethargic', 'energetic')",-0.512475,-0.6693534,-0.15687839999999997
71,"('diffident', 'self-confident')",-0.0510739,-0.0121315,0.0389424
72,"('unambitious', 'ambitious')",-0.3279733,-0.393586,-0.06561269999999997
73,"('helpless', 'self-reliant')",-1.1998337,-1.1288099,0.07102379999999986
74,"('undedicated', 'dedicated')",-0.4820985,-0.5701475,-0.08804900000000004
75,"('meek', 'impulsive')",0.0132151,0.0574921,0.044277
76,"('anxious', 'daring')",0.1625885,0.0736098,-0.0889787
77,"('unmotivated', 'motivated')",-0.5796775,-0.5639985,0.015679
78,"('nonresilient', 'resilient')",0.2968815,0.36348,0.0665985
79,"('wavering', 'unwavering')",-0.2781647,-0.2440266,0.03413809999999998
80,"('dominated', 'dominating')",0.0536692,0.0770479,0.023378700000000002
81,"('submissive', 'aggressive')",0.2846732,0.1792946,-0.10537860000000002
82,"('poor', 'rich')",2.7192641,2.5698137,-0.1494504000000001
83,"('powerless', 'powerful')",-0.4147581,-0.4332052,-0.018447099999999994
84,"('inferior', 'superior')",0.3419097,0.3369768,-0.004932899999999962
85,"('insignificant', 'prestigious')",-0.2737054,-0.2174195,0.0562859
86,"('uninfluential', 'influential')",-0.5441673,-0.7067796,-0.16261229999999993
87,"('unsuccessful', 'successful')",0.5619758,0.5485927,-0.013383099999999981
88,"('low', 'eminent')",-0.0111181,-0.0978579,-0.08673979999999999
