,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.4769544,-0.4276081,0.04934630000000001
79,"('wavering', 'unwavering')",0.0939934,0.0093277,-0.08466570000000001
80,"('dominated', 'dominating')",0.3502251,0.3341944,-0.01603070000000001
81,"('submissive', 'aggressive')",-0.4870614,-0.5563401,-0.06927870000000003
82,"('poor', 'rich')",1.2072566,1.0899542,-0.11730240000000003
83,"('powerless', 'powerful')",-0.6214604,-0.6675443,-0.046083899999999955
84,"('inferior', 'superior')",-0.0783839,-0.1062011,-0.0278172
85,"('insignificant', 'prestigious')",-0.0435634,-0.0369919,0.006571500000000001
86,"('uninfluential', 'influential')",-1.3328667,-1.4333701,-0.10050340000000002
87,"('unsuccessful', 'successful')",-0.0565418,-0.2073177,-0.1507759
88,"('low', 'eminent')",-0.7102796,-0.7555741,-0.045294500000000015
