,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.0406251,-0.020935,0.0196901
73,"('helpless', 'self-reliant')",-0.6455538,-0.6525941,-0.007040299999999999
74,"('undedicated', 'dedicated')",0.5564444,0.5602175,0.0037731000000000847
75,"('meek', 'impulsive')",-1.1291077,-1.15129,-0.022182299999999877
76,"('anxious', 'daring')",0.6222605,0.7090828,0.08682230000000002
77,"('unmotivated', 'motivated')",0.2403811,0.2617769,0.021395799999999993
78,"('nonresilient', 'resilient')",0.1748341,0.2992422,0.12440810000000002
79,"('wavering', 'unwavering')",-1.3305831,-1.3715353,-0.040952199999999994
80,"('dominated', 'dominating')",0.0204756,0.0741756,0.0537
81,"('submissive', 'aggressive')",0.2391097,0.1746337,-0.064476
82,"('poor', 'rich')",1.0257684,1.0578053,0.032036900000000035
83,"('powerless', 'powerful')",-0.4368974,-0.4966879,-0.059790500000000024
84,"('inferior', 'superior')",1.0165249,0.9433728,-0.07315210000000005
85,"('insignificant', 'prestigious')",-0.4604425,-0.5455852,-0.08514270000000002
86,"('uninfluential', 'influential')",0.2015644,0.0778874,-0.12367700000000001
87,"('unsuccessful', 'successful')",0.888215,0.9226126,0.03439760000000003
88,"('low', 'eminent')",-0.2879536,-0.361355,-0.0734014
