,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3104854,1.3897562,0.0792708000000002
55,"('incompetent', 'clever')",1.3269943,1.2735626,-0.05343169999999997
56,"('impractical', 'practical')",0.1775036,0.1935626,0.01605899999999999
57,"('unimaginative', 'imaginative')",-2.3887513,-2.4283043,-0.03955300000000017
58,"('undiscriminating', 'discriminating')",0.0672633,0.0416356,-0.025627699999999996
59,"('foolish', 'wise')",-0.7584588,-0.6937452,0.06471360000000004
60,"('inefficient', 'efficient')",0.9850289,0.9547798,-0.03024910000000003
61,"('illogical', 'logical')",0.3700505,0.2904612,-0.07958930000000003
62,"('incompetent', 'brilliant')",1.3389088,1.2884765,-0.050432299999999985
63,"('unperceptive', 'insightful')",0.7029643,0.6619746,-0.04098970000000002
64,"('shy', 'confident')",-5.8622848,-5.8650072,-0.0027223999999996806
65,"('insecure', 'secure')",1.2535546,1.2276702,-0.02588440000000003
66,"('inactive', 'active')",-0.7822035,-0.8045843,-0.02238079999999998
67,"('doubtful', 'determined')",-1.2184393,-1.2000502,0.018389100000000047
68,"('dependent', 'independent')",-0.6734713,-0.6620132,0.011458100000000027
69,"('lazy', 'industrious')",-2.3882837,-2.3802625,0.00802119999999995
70,"('lethargic', 'energetic')",1.6979829,1.5672759,-0.1307069999999999
71,"('diffident', 'self-confident')",-0.3707617,-0.3505559,0.02020580000000005
72,"('unambitious', 'ambitious')",0.7602838,0.7736354,0.013351600000000019
73,"('helpless', 'self-reliant')",-3.1338309,-3.1503006,-0.01646970000000003
74,"('undedicated', 'dedicated')",-0.1025117,-0.1569122,-0.054400500000000004
75,"('meek', 'impulsive')",-0.7553298,-0.7326726,0.022657200000000044
76,"('anxious', 'daring')",1.1222255,1.0182837,-0.10394180000000008
77,"('unmotivated', 'motivated')",-0.8324838,-0.7844079,0.04807589999999995
78,"('nonresilient', 'resilient')",-0.55726,-0.5935123,-0.036252300000000015
79,"('wavering', 'unwavering')",-0.5356753,-0.5630249,-0.027349600000000085
80,"('dominated', 'dominating')",0.0866222,0.0635835,-0.023038699999999995
81,"('submissive', 'aggressive')",0.817642,0.8150635,-0.002578499999999928
82,"('poor', 'rich')",6.2453419,6.2959733,0.050631400000000326
83,"('powerless', 'powerful')",-1.1743859,-1.1532484,0.02113750000000003
84,"('inferior', 'superior')",-0.0050811,0.0505911,0.0556722
85,"('insignificant', 'prestigious')",-1.7621135,-1.7704593,-0.008345799999999848
86,"('uninfluential', 'influential')",0.7360834,0.7126891,-0.02339430000000009
87,"('unsuccessful', 'successful')",-0.2552556,-0.197491,0.05776460000000003
88,"('low', 'eminent')",-0.1121194,-0.107403,0.004716399999999996
