,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2931599,0.3112678,0.01810790000000001
42,"('unreliable', 'reliable')",-2.3169994,-2.3061769,0.010822499999999735
43,"('irresponsible', 'responsible')",1.0465136,1.0616555,0.015141900000000152
44,"('prejudiced', 'unprejudiced')",-1.160495,-1.2013733,-0.04087829999999992
45,"('incompetent', 'competent')",0.2916093,0.3059579,0.01434859999999999
46,"('uncompetitive', 'competitive')",-0.3293233,-0.293085,0.0362383
47,"('stupid', 'smart')",5.3899789,5.4343817,0.0444028000000003
48,"('unintelligent', 'intelligent')",0.7715623,0.7568313,-0.01473100000000005
49,"('unable', 'able')",-0.5863991,-0.5336899,0.0527091999999999
50,"('clumsy', 'skillful')",-0.9511741,-0.9709609,-0.019786799999999993
51,"('uneducated', 'educated')",1.295412,1.2979746,0.0025626000000000815
52,"('irrational', 'rational')",-0.7164454,-0.7983329,-0.0818875
53,"('uncreative', 'creative')",-0.1725707,-0.2120581,-0.039487400000000006
54,"('incapable', 'capable')",1.2450988,1.3179255,0.07282670000000002
55,"('incompetent', 'clever')",1.6423308,1.626615,-0.01571580000000017
56,"('impractical', 'practical')",0.4616339,0.5010726,0.03943869999999999
57,"('unimaginative', 'imaginative')",-2.4847195,-2.5003541,-0.015634599999999832
58,"('undiscriminating', 'discriminating')",0.1150813,0.0495107,-0.0655706
59,"('foolish', 'wise')",-0.8761173,-0.8796979,-0.003580600000000045
60,"('inefficient', 'efficient')",1.3759865,1.4331871,0.057200600000000046
61,"('illogical', 'logical')",0.3910806,0.3275747,-0.0635059
62,"('incompetent', 'brilliant')",1.4326493,1.4863118,0.053662499999999946
63,"('unperceptive', 'insightful')",0.692384,0.7008493,0.008465300000000009
64,"('shy', 'confident')",-5.8440818,-5.7379469,0.10613489999999981
65,"('insecure', 'secure')",1.3278569,1.3036946,-0.02416229999999997
66,"('inactive', 'active')",-1.0087913,-1.0376925,-0.02890119999999996
67,"('doubtful', 'determined')",-1.2044802,-1.1739137,0.03056649999999994
68,"('dependent', 'independent')",-0.7628535,-0.7895253,-0.026671800000000023
69,"('lazy', 'industrious')",-2.2222559,-2.1901318,0.03212409999999988
70,"('lethargic', 'energetic')",1.8450363,1.7521943,-0.09284200000000009
71,"('diffident', 'self-confident')",-0.4478116,-0.4335409,0.01427069999999997
72,"('unambitious', 'ambitious')",0.804032,0.8460955,0.04206350000000003
73,"('helpless', 'self-reliant')",-2.9436009,-2.9291367,0.014464199999999927
74,"('undedicated', 'dedicated')",-0.0158941,-0.0733511,-0.057457
75,"('meek', 'impulsive')",-1.0718679,-1.0480507,0.023817200000000094
76,"('anxious', 'daring')",1.2871117,1.2138441,-0.0732676000000001
77,"('unmotivated', 'motivated')",-0.7786922,-0.7027366,0.0759555999999999
78,"('nonresilient', 'resilient')",-0.6154311,-0.6313654,-0.015934299999999957
79,"('wavering', 'unwavering')",-0.8422356,-0.9176086,-0.07537300000000002
80,"('dominated', 'dominating')",0.3241352,0.3435368,0.019401599999999963
81,"('submissive', 'aggressive')",0.9723855,0.9976796,0.025294099999999986
82,"('poor', 'rich')",6.1456112,6.1467907,0.001179500000000111
83,"('powerless', 'powerful')",-1.0729739,-1.1018066,-0.028832699999999933
84,"('inferior', 'superior')",0.0038128,0.0114386,0.0076258
85,"('insignificant', 'prestigious')",-2.0517735,-2.1007112,-0.048937700000000195
86,"('uninfluential', 'influential')",0.8519842,0.8477476,-0.004236599999999924
87,"('unsuccessful', 'successful')",-0.2425113,-0.1692677,0.07324360000000002
88,"('low', 'eminent')",-0.1754035,-0.1870192,-0.011615700000000007
