,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.3573677,-0.3849683,-0.027600599999999975
33,"('wrong', 'right')",-0.0385747,-0.0050117,0.033563
34,"('mean', 'honorable')",2.0467388,2.1636073,0.11686849999999982
35,"('corrupt', 'incorrupt')",0.1194855,0.1228771,0.0033916000000000085
36,"('hostile', 'amicable')",-0.3544609,-0.3100379,0.044423000000000046
37,"('fake', 'genuine')",-0.7299896,-0.7561658,-0.026176199999999983
38,"('untruthful', 'truthful')",-0.5602572,-0.5488026,0.011454599999999981
39,"('exploitative', 'cooperative')",0.450534,0.4592266,0.008692599999999995
40,"('stingy', 'generous')",-1.2041034,-1.1759768,0.0281266
41,"('unforgiving', 'forgiving')",-0.0055488,-0.0194318,-0.013883
42,"('unreliable', 'reliable')",-0.8267217,-0.8535154,-0.02679370000000003
43,"('irresponsible', 'responsible')",-0.9740095,-1.037183,-0.0631735
44,"('prejudiced', 'unprejudiced')",-0.4591766,-0.4488229,0.010353699999999966
45,"('incompetent', 'competent')",-1.6693875,-1.6999767,-0.030589199999999872
46,"('uncompetitive', 'competitive')",-0.5593087,-0.5405296,0.018779099999999938
47,"('stupid', 'smart')",1.6978187,1.7204873,0.02266860000000004
48,"('unintelligent', 'intelligent')",-0.8010079,-0.8496817,-0.04867379999999999
49,"('unable', 'able')",-0.4458721,-0.4182843,0.027587799999999996
50,"('clumsy', 'skillful')",-0.3930458,-0.4103532,-0.017307399999999973
51,"('uneducated', 'educated')",0.1002572,0.0183984,-0.08185880000000001
52,"('irrational', 'rational')",-0.7568548,-0.7777399,-0.02088509999999999
53,"('uncreative', 'creative')",-0.5839831,-0.5613308,0.02265229999999996
54,"('incapable', 'capable')",-0.5827771,-0.5703806,0.012396500000000032
55,"('incompetent', 'clever')",-0.8506635,-0.9286124,-0.07794889999999999
56,"('impractical', 'practical')",0.5163953,0.4463354,-0.07005990000000001
57,"('unimaginative', 'imaginative')",-1.3225653,-1.3328937,-0.010328400000000126
58,"('undiscriminating', 'discriminating')",0.1219148,0.0754627,-0.04645210000000001
59,"('foolish', 'wise')",-0.4240121,-0.4255148,-0.0015027000000000235
60,"('inefficient', 'efficient')",0.289887,0.2246672,-0.0652198
61,"('illogical', 'logical')",-0.1608673,-0.2191974,-0.058330099999999996
62,"('incompetent', 'brilliant')",-0.552331,-0.5886292,-0.03629819999999995
63,"('unperceptive', 'insightful')",-0.1653693,-0.1814909,-0.016121600000000014
64,"('shy', 'confident')",-2.2520933,-2.2872677,-0.03517440000000027
65,"('insecure', 'secure')",0.2871631,0.1999299,-0.08723320000000001
66,"('inactive', 'active')",-0.6988745,-0.6683839,0.030490599999999923
67,"('doubtful', 'determined')",0.4763724,0.4510909,-0.025281499999999957
68,"('dependent', 'independent')",0.1701591,0.1887712,0.018612099999999993
69,"('lazy', 'industrious')",-0.2163464,-0.1495293,0.06681709999999999
70,"('lethargic', 'energetic')",0.3084343,0.2592872,-0.0491471
71,"('diffident', 'self-confident')",-0.8554852,-0.8352807,0.02020449999999996
72,"('unambitious', 'ambitious')",-0.1702211,-0.2178246,-0.04760350000000002
73,"('helpless', 'self-reliant')",-1.1182241,-1.1155004,0.0027236999999999956
74,"('undedicated', 'dedicated')",-0.2166888,-0.2473716,-0.03068280000000001
75,"('meek', 'impulsive')",0.4899059,0.5549912,0.06508530000000001
76,"('anxious', 'daring')",-0.1289815,-0.2115137,-0.0825322
77,"('unmotivated', 'motivated')",-0.1286289,-0.0708339,0.057794999999999985
78,"('nonresilient', 'resilient')",-0.6707068,-0.6440674,0.02663940000000009
79,"('wavering', 'unwavering')",-0.8927258,-0.9007499,-0.008024099999999978
80,"('dominated', 'dominating')",0.513268,0.480432,-0.03283599999999992
81,"('submissive', 'aggressive')",0.8794889,0.9133412,0.033852299999999946
82,"('poor', 'rich')",1.9578455,2.0198456,0.06200010000000011
83,"('powerless', 'powerful')",-0.6244214,-0.6802104,-0.05578899999999998
84,"('inferior', 'superior')",0.411531,0.3957331,-0.015797899999999976
85,"('insignificant', 'prestigious')",-1.6836747,-1.708563,-0.024888299999999974
86,"('uninfluential', 'influential')",-1.1934609,-1.2556633,-0.06220239999999988
87,"('unsuccessful', 'successful')",-0.7351635,-0.7508812,-0.015717700000000057
88,"('low', 'eminent')",-0.0605832,-0.1035256,-0.0429424
