,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.2449838,5.302906,0.057922200000000146
48,"('unintelligent', 'intelligent')",0.4952503,0.4962508,0.0010005000000000153
49,"('unable', 'able')",-0.7845546,-0.6046838,0.1798708
50,"('clumsy', 'skillful')",-1.063932,-1.0230789,0.04085310000000009
51,"('uneducated', 'educated')",0.9751972,1.0471672,0.07197000000000009
52,"('irrational', 'rational')",-0.5079087,-0.5971036,-0.08919489999999997
53,"('uncreative', 'creative')",-0.3048634,-0.2524196,0.052443799999999985
54,"('incapable', 'capable')",0.932715,1.153145,0.22043000000000013
55,"('incompetent', 'clever')",0.9056254,1.097921,0.1922955999999999
56,"('impractical', 'practical')",0.5785977,0.4851598,-0.09343790000000002
57,"('unimaginative', 'imaginative')",-2.7986075,-2.7238824,0.07472510000000021
58,"('undiscriminating', 'discriminating')",0.1090941,0.0569148,-0.0521793
59,"('foolish', 'wise')",-0.5844981,-0.6399439,-0.05544579999999999
60,"('inefficient', 'efficient')",0.9845874,1.131401,0.1468136000000001
61,"('illogical', 'logical')",0.0045443,0.0462737,0.0417294
62,"('incompetent', 'brilliant')",0.6405663,0.9501377,0.30957139999999994
63,"('unperceptive', 'insightful')",0.3654937,0.4710895,0.10559580000000002
64,"('shy', 'confident')",-5.9613697,-5.8535235,0.1078462
65,"('insecure', 'secure')",0.8688547,0.9606637,0.09180900000000003
66,"('inactive', 'active')",-1.061452,-1.1469949,-0.08554289999999987
67,"('doubtful', 'determined')",-0.9146269,-1.0163642,-0.10173729999999992
68,"('dependent', 'independent')",-1.1574294,-0.9177516,0.23967780000000005
69,"('lazy', 'industrious')",-1.8009227,-1.901532,-0.1006092999999999
70,"('lethargic', 'energetic')",1.1852067,1.2715968,0.08639010000000003
71,"('diffident', 'self-confident')",-0.4534583,-0.5403862,-0.08692790000000006
72,"('unambitious', 'ambitious')",0.5083191,0.5820523,0.07373319999999994
73,"('helpless', 'self-reliant')",-3.0625873,-2.8740732,0.1885140999999999
74,"('undedicated', 'dedicated')",-0.2632792,-0.2978809,-0.03460170000000001
75,"('meek', 'impulsive')",-0.9961732,-0.9086019,0.08757130000000002
76,"('anxious', 'daring')",0.62283,0.7604687,0.1376387
77,"('unmotivated', 'motivated')",-1.0131008,-0.9117819,0.10131889999999988
78,"('nonresilient', 'resilient')",-0.6648709,-0.6557535,0.009117400000000053
79,"('wavering', 'unwavering')",-0.5864529,-0.7100051,-0.12355219999999989
80,"('dominated', 'dominating')",-0.084387,0.0498639,0.1342509
81,"('submissive', 'aggressive')",0.4203274,0.5392104,0.11888299999999996
82,"('poor', 'rich')",5.9542022,5.9790497,0.02484749999999991
83,"('powerless', 'powerful')",-0.870419,-0.943347,-0.07292799999999999
84,"('inferior', 'superior')",-0.0815505,-0.0664989,0.015051599999999998
85,"('insignificant', 'prestigious')",-1.6509939,-1.8535019,-0.2025079999999999
86,"('uninfluential', 'influential')",0.6645905,0.6657786,0.0011881000000000252
87,"('unsuccessful', 'successful')",-0.5343164,-0.4151864,0.11913000000000001
88,"('low', 'eminent')",-0.181881,-0.1976343,-0.015753300000000026
