,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.9083555,0.8429822,-0.06537329999999997
52,"('irrational', 'rational')",-0.4246414,-0.4880948,-0.0634534
53,"('uncreative', 'creative')",0.0949216,0.0410022,-0.05391939999999999
54,"('incapable', 'capable')",1.3230936,1.3783322,0.05523860000000003
55,"('incompetent', 'clever')",1.2742215,1.2674574,-0.006764099999999829
56,"('impractical', 'practical')",0.4479455,0.4721631,0.024217600000000006
57,"('unimaginative', 'imaginative')",-2.6107923,-2.6547801,-0.04398780000000002
58,"('undiscriminating', 'discriminating')",0.3133833,0.246385,-0.06699829999999998
59,"('foolish', 'wise')",-0.7202265,-0.7153546,0.00487190000000004
60,"('inefficient', 'efficient')",1.1237273,1.1296503,0.005922999999999901
61,"('illogical', 'logical')",0.5143564,0.4158506,-0.09850580000000003
62,"('incompetent', 'brilliant')",1.1023213,1.1653072,0.06298589999999993
63,"('unperceptive', 'insightful')",0.5823024,0.5577288,-0.024573599999999973
64,"('shy', 'confident')",-6.547872,-6.5320887,0.015783299999999834
65,"('insecure', 'secure')",1.201939,1.1352194,-0.0667196000000001
66,"('inactive', 'active')",-0.9435053,-0.9717155,-0.028210199999999963
67,"('doubtful', 'determined')",-1.1987085,-1.1735429,0.02516560000000001
68,"('dependent', 'independent')",-0.8959015,-0.9132354,-0.017333900000000013
69,"('lazy', 'industrious')",-2.073033,-2.0247287,0.0483043000000003
70,"('lethargic', 'energetic')",1.5270805,1.4534111,-0.0736694
71,"('diffident', 'self-confident')",-0.3750356,-0.3710103,0.004025300000000009
72,"('unambitious', 'ambitious')",0.6006155,0.626916,0.02630050000000006
73,"('helpless', 'self-reliant')",-3.2266229,-3.2160115,0.01061140000000016
74,"('undedicated', 'dedicated')",0.1219413,0.0164988,-0.1054425
75,"('meek', 'impulsive')",-1.1654349,-1.1587027,0.006732199999999855
76,"('anxious', 'daring')",0.9571637,0.8368939,-0.12026979999999998
77,"('unmotivated', 'motivated')",-1.0167434,-0.9586318,0.05811159999999993
78,"('nonresilient', 'resilient')",-0.7069525,-0.7263145,-0.01936199999999999
79,"('wavering', 'unwavering')",-0.4911652,-0.5687142,-0.07754899999999992
80,"('dominated', 'dominating')",0.0858499,0.1236616,0.03781169999999999
81,"('submissive', 'aggressive')",0.5159624,0.5104994,-0.005462999999999996
82,"('poor', 'rich')",6.4388265,6.4209187,-0.017907800000000584
83,"('powerless', 'powerful')",-1.1764014,-1.1859279,-0.009526499999999993
84,"('inferior', 'superior')",-0.1626317,-0.1875022,-0.024870500000000018
85,"('insignificant', 'prestigious')",-1.5289688,-1.5740771,-0.0451083000000001
86,"('uninfluential', 'influential')",0.5365588,0.5004295,-0.03612930000000003
87,"('unsuccessful', 'successful')",-0.1021377,-0.0808631,0.021274600000000005
88,"('low', 'eminent')",0.1059288,0.0714558,-0.034473000000000004
