,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1293792,-1.1053882,0.023991000000000096
68,"('dependent', 'independent')",-0.7770441,-0.743112,0.03393210000000002
69,"('lazy', 'industrious')",-2.2083289,-2.1952359,0.013093000000000021
70,"('lethargic', 'energetic')",1.7461527,1.6813652,-0.0647875
71,"('diffident', 'self-confident')",-0.5807642,-0.523933,0.05683119999999997
72,"('unambitious', 'ambitious')",0.7043148,0.7226298,0.01831499999999997
73,"('helpless', 'self-reliant')",-2.8878091,-2.824254,0.06355510000000031
74,"('undedicated', 'dedicated')",-0.1244397,-0.1839357,-0.05949600000000001
75,"('meek', 'impulsive')",-0.9796508,-0.9334802,0.04617060000000006
76,"('anxious', 'daring')",1.0149676,0.9732613,-0.041706300000000085
77,"('unmotivated', 'motivated')",-0.7708886,-0.6890101,0.08187850000000008
78,"('nonresilient', 'resilient')",-0.6590211,-0.6743796,-0.015358499999999942
79,"('wavering', 'unwavering')",-0.8563241,-0.8899496,-0.033625499999999975
80,"('dominated', 'dominating')",0.4113498,0.3923876,-0.018962199999999985
81,"('submissive', 'aggressive')",0.8753193,0.9638759,0.08855659999999999
82,"('poor', 'rich')",6.0492452,6.0047386,-0.04450660000000006
83,"('powerless', 'powerful')",-0.9787831,-0.9598708,0.018912299999999993
84,"('inferior', 'superior')",-0.0835467,-0.070822,0.012724700000000005
85,"('insignificant', 'prestigious')",-2.2207344,-2.2023414,0.018393000000000104
86,"('uninfluential', 'influential')",0.7532813,0.7898318,0.03655049999999993
87,"('unsuccessful', 'successful')",-0.3982466,-0.2962565,0.10199010000000003
88,"('low', 'eminent')",-0.3197427,-0.2594151,0.06032759999999998
