,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.3629059,-2.3545089,0.008396999999999988
58,"('undiscriminating', 'discriminating')",-0.0152442,-0.0711076,-0.05586340000000001
59,"('foolish', 'wise')",-0.8526675,-0.8269583,0.025709199999999988
60,"('inefficient', 'efficient')",1.0634986,1.0744123,0.010913700000000137
61,"('illogical', 'logical')",0.3207066,0.2265218,-0.09418480000000001
62,"('incompetent', 'brilliant')",1.2786023,1.3213963,0.042794
63,"('unperceptive', 'insightful')",0.4843359,0.5299723,0.045636399999999966
64,"('shy', 'confident')",-5.9468362,-5.8218183,0.12501789999999957
65,"('insecure', 'secure')",1.2181847,1.2004903,-0.017694399999999888
66,"('inactive', 'active')",-0.9962349,-1.0014909,-0.005256000000000038
67,"('doubtful', 'determined')",-1.2193833,-1.1874555,0.03192780000000006
68,"('dependent', 'independent')",-0.7791124,-0.7858292,-0.006716799999999967
69,"('lazy', 'industrious')",-2.1822975,-2.1432966,0.03900089999999956
70,"('lethargic', 'energetic')",1.6621316,1.5847256,-0.07740599999999986
71,"('diffident', 'self-confident')",-0.4099453,-0.3804302,0.029515100000000016
72,"('unambitious', 'ambitious')",0.6663209,0.6886768,0.022355899999999984
73,"('helpless', 'self-reliant')",-2.9188887,-2.8996485,0.01924020000000004
74,"('undedicated', 'dedicated')",-0.0916903,-0.185775,-0.0940847
75,"('meek', 'impulsive')",-1.0192446,-0.9483058,0.07093879999999997
76,"('anxious', 'daring')",1.102135,1.0377245,-0.06441050000000015
77,"('unmotivated', 'motivated')",-0.9173421,-0.8216506,0.09569150000000004
78,"('nonresilient', 'resilient')",-0.6666759,-0.7149857,-0.04830979999999996
79,"('wavering', 'unwavering')",-0.7751284,-0.8286553,-0.05352689999999993
80,"('dominated', 'dominating')",0.3662986,0.3784654,0.012166800000000033
81,"('submissive', 'aggressive')",0.8145995,0.8348286,0.0202291
82,"('poor', 'rich')",5.9138202,5.9265832,0.012762999999999636
83,"('powerless', 'powerful')",-1.1124077,-1.1402954,-0.02788769999999996
84,"('inferior', 'superior')",-0.329209,-0.2719019,0.0573071
85,"('insignificant', 'prestigious')",-1.9534397,-1.9657823,-0.012342600000000203
86,"('uninfluential', 'influential')",0.67604,0.6598325,-0.01620749999999993
87,"('unsuccessful', 'successful')",-0.33747,-0.2531656,0.0843044
88,"('low', 'eminent')",-0.1366989,-0.1551361,-0.018437199999999987
