,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.6354661,-3.6143925,0.021073599999999804
65,"('insecure', 'secure')",-0.6874057,-0.7271211,-0.039715399999999956
66,"('inactive', 'active')",0.1663884,0.1913163,0.024927900000000003
67,"('doubtful', 'determined')",-0.8355322,-0.7959134,0.039618799999999954
68,"('dependent', 'independent')",-0.2728317,-0.3187283,-0.04589660000000001
69,"('lazy', 'industrious')",0.5138146,0.5964845,0.08266989999999996
70,"('lethargic', 'energetic')",-0.7642169,-0.80084,-0.03662310000000002
71,"('diffident', 'self-confident')",0.242342,0.2426736,0.00033159999999998746
72,"('unambitious', 'ambitious')",-0.5827214,-0.5778507,0.0048706999999998946
73,"('helpless', 'self-reliant')",-0.919062,-0.8798368,0.03922520000000007
74,"('undedicated', 'dedicated')",-0.1730724,-0.2471671,-0.07409470000000001
75,"('meek', 'impulsive')",0.3228962,0.3847849,0.06188869999999996
76,"('anxious', 'daring')",-0.1102993,-0.0861759,0.024123400000000003
77,"('unmotivated', 'motivated')",-0.908916,-0.8902433,0.018672699999999987
78,"('nonresilient', 'resilient')",-0.1267024,-0.0806131,0.0460893
79,"('wavering', 'unwavering')",0.6640356,0.6628843,-0.0011512999999999662
80,"('dominated', 'dominating')",-0.8856403,-0.8184325,0.06720780000000004
81,"('submissive', 'aggressive')",-0.8662438,-0.8589221,0.0073216999999999866
82,"('poor', 'rich')",2.3546242,2.3229054,-0.03171880000000016
83,"('powerless', 'powerful')",-0.4104906,-0.4739613,-0.06347069999999999
84,"('inferior', 'superior')",0.6110898,0.610734,-0.0003558000000000172
85,"('insignificant', 'prestigious')",1.502327,1.4723358,-0.029991199999999996
86,"('uninfluential', 'influential')",-0.6672896,-0.7997729,-0.13248329999999997
87,"('unsuccessful', 'successful')",0.7069828,0.7078494,0.0008665999999999396
88,"('low', 'eminent')",0.0852261,0.0429803,-0.0422458
