,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.2610053,-0.1786934,0.0823119
79,"('wavering', 'unwavering')",-0.8231061,-0.8799732,-0.05686710000000006
80,"('dominated', 'dominating')",0.1781176,0.2012372,0.023119600000000018
81,"('submissive', 'aggressive')",1.007918,0.9562587,-0.051659300000000075
82,"('poor', 'rich')",1.8853284,1.9126238,0.02729540000000008
83,"('powerless', 'powerful')",-0.0392548,-0.0935731,-0.05431830000000001
84,"('inferior', 'superior')",0.5651295,0.5488544,-0.016275099999999987
85,"('insignificant', 'prestigious')",-0.7587985,-0.7593113,-0.0005127999999999799
86,"('uninfluential', 'influential')",0.3840459,0.2585772,-0.1254687
87,"('unsuccessful', 'successful')",0.7670862,0.7471161,-0.0199701000000001
88,"('low', 'eminent')",0.1631292,0.1025486,-0.0605806
