,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8433516,0.890811,0.04745940000000004
33,"('wrong', 'right')",-0.4706167,-0.4323575,0.03825919999999999
34,"('mean', 'honorable')",4.8949216,5.0435286,0.14860700000000016
35,"('corrupt', 'incorrupt')",-1.8616294,-1.8660758,-0.0044463999999999615
36,"('hostile', 'amicable')",-1.2837755,-1.3452315,-0.061455999999999955
37,"('fake', 'genuine')",0.7499914,0.7284729,-0.021518499999999996
38,"('untruthful', 'truthful')",-0.34981,-0.3262683,0.0235417
39,"('exploitative', 'cooperative')",0.3014642,0.3438543,0.042390099999999986
40,"('stingy', 'generous')",-0.9959315,-1.125644,-0.12971250000000012
41,"('unforgiving', 'forgiving')",0.3007049,0.3130153,0.012310399999999999
42,"('unreliable', 'reliable')",-2.2545291,-2.2640272,-0.009498100000000065
43,"('irresponsible', 'responsible')",1.2309394,1.2430155,0.012076100000000034
44,"('prejudiced', 'unprejudiced')",-1.1240457,-1.1805742,-0.05652849999999998
45,"('incompetent', 'competent')",0.4016126,0.3847616,-0.016851000000000005
46,"('uncompetitive', 'competitive')",0.0408111,0.0602537,0.019442599999999997
47,"('stupid', 'smart')",5.3479265,5.4429134,0.09498690000000032
48,"('unintelligent', 'intelligent')",0.6430896,0.6126157,-0.030473900000000054
49,"('unable', 'able')",-0.5253678,-0.4566774,0.06869040000000004
50,"('clumsy', 'skillful')",-0.9178058,-0.9135253,0.00428050000000002
51,"('uneducated', 'educated')",1.2829272,1.2782159,-0.004711300000000085
52,"('irrational', 'rational')",-0.9969671,-1.0679125,-0.07094540000000005
53,"('uncreative', 'creative')",-0.2921168,-0.3202335,-0.028116699999999994
54,"('incapable', 'capable')",1.2920669,1.417202,0.12513510000000005
55,"('incompetent', 'clever')",1.6324791,1.60761,-0.02486910000000009
56,"('impractical', 'practical')",0.6679739,0.6843437,0.01636979999999999
57,"('unimaginative', 'imaginative')",-2.2829036,-2.3430766,-0.06017299999999981
58,"('undiscriminating', 'discriminating')",6.85e-05,-0.0390093,-0.039077799999999996
59,"('foolish', 'wise')",-0.9544816,-0.9252904,0.029191200000000084
60,"('inefficient', 'efficient')",1.6190814,1.6340887,0.015007299999999946
61,"('illogical', 'logical')",0.2491257,0.19485,-0.05427570000000001
62,"('incompetent', 'brilliant')",1.5384035,1.5526442,0.014240699999999995
63,"('unperceptive', 'insightful')",0.7592151,0.7601211,0.0009059999999999624
64,"('shy', 'confident')",-5.5204591,-5.5240891,-0.003630000000000244
65,"('insecure', 'secure')",1.5687648,1.5299131,-0.038851700000000156
66,"('inactive', 'active')",-1.0605646,-1.0813493,-0.0207847000000001
67,"('doubtful', 'determined')",-1.1159596,-1.0789806,0.036979000000000095
68,"('dependent', 'independent')",-0.7286037,-0.7339955,-0.005391800000000058
69,"('lazy', 'industrious')",-2.3899686,-2.3737355,0.0162331
70,"('lethargic', 'energetic')",1.9573314,1.8607713,-0.09656010000000004
71,"('diffident', 'self-confident')",-0.4599352,-0.4242211,0.03571409999999997
72,"('unambitious', 'ambitious')",0.8432551,0.8662579,0.02300279999999999
73,"('helpless', 'self-reliant')",-2.9309988,-2.9704997,-0.03950090000000017
74,"('undedicated', 'dedicated')",-0.0586528,-0.1084669,-0.04981410000000001
75,"('meek', 'impulsive')",-1.0834928,-1.0593794,0.02411339999999984
76,"('anxious', 'daring')",1.3201358,1.2467198,-0.07341600000000015
77,"('unmotivated', 'motivated')",-0.809809,-0.7527351,0.05707390000000001
78,"('nonresilient', 'resilient')",-0.5782205,-0.6094671,-0.031246600000000013
79,"('wavering', 'unwavering')",-0.9048935,-0.959041,-0.054147500000000015
80,"('dominated', 'dominating')",0.4153003,0.4357621,0.020461799999999974
81,"('submissive', 'aggressive')",1.0692109,1.0698118,0.0006009000000000153
82,"('poor', 'rich')",5.9749929,6.0098959,0.034902999999999906
83,"('powerless', 'powerful')",-1.0688118,-1.0611317,0.0076800999999999675
84,"('inferior', 'superior')",0.0013573,0.0357469,0.0343896
85,"('insignificant', 'prestigious')",-2.4716046,-2.4962008,-0.024596199999999957
86,"('uninfluential', 'influential')",0.8832648,0.8613849,-0.021879899999999952
87,"('unsuccessful', 'successful')",-0.2992599,-0.2120433,0.08721660000000003
88,"('low', 'eminent')",-0.3582029,-0.3604589,-0.0022560000000000358
