,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.6227799,-0.5769132,0.04586670000000004
39,"('exploitative', 'cooperative')",0.2432271,0.3167373,0.0735102
40,"('stingy', 'generous')",-0.3979984,-0.4002973,-0.002298900000000048
41,"('unforgiving', 'forgiving')",-0.0953662,-0.1517098,-0.05634360000000001
42,"('unreliable', 'reliable')",-0.6467294,-0.5686321,0.07809730000000004
43,"('irresponsible', 'responsible')",0.5459543,0.6083719,0.06241759999999996
44,"('prejudiced', 'unprejudiced')",-1.2847865,-1.2976256,-0.012839099999999881
45,"('incompetent', 'competent')",0.2894846,0.2395571,-0.049927499999999986
46,"('uncompetitive', 'competitive')",0.2952737,0.3412802,0.046006500000000006
47,"('stupid', 'smart')",2.7891372,2.7742593,-0.014877899999999666
48,"('unintelligent', 'intelligent')",0.5035193,0.5337936,0.030274299999999976
49,"('unable', 'able')",0.4079913,0.4593844,0.051393100000000025
50,"('clumsy', 'skillful')",-0.1883796,-0.1300848,0.05829480000000001
51,"('uneducated', 'educated')",0.9697605,0.9622314,-0.007529100000000066
52,"('irrational', 'rational')",-1.3072427,-1.3875017,-0.08025900000000008
53,"('uncreative', 'creative')",-0.5166281,-0.5324907,-0.01586259999999995
54,"('incapable', 'capable')",0.3987279,0.3854403,-0.01328760000000001
55,"('incompetent', 'clever')",1.1681196,1.1764683,0.008348699999999987
56,"('impractical', 'practical')",0.8617678,0.8790842,0.01731640000000001
57,"('unimaginative', 'imaginative')",-0.7922158,-0.8562221,-0.06400629999999996
58,"('undiscriminating', 'discriminating')",0.4447086,0.411081,-0.033627600000000035
59,"('foolish', 'wise')",-0.1681167,-0.1788218,-0.010705099999999995
60,"('inefficient', 'efficient')",1.0936986,1.1900629,0.09636430000000007
61,"('illogical', 'logical')",0.0485787,-0.0148113,-0.06339
62,"('incompetent', 'brilliant')",0.6918953,0.8369743,0.14507899999999996
63,"('unperceptive', 'insightful')",0.1585829,0.2336793,0.07509640000000001
64,"('shy', 'confident')",-2.1191557,-2.1188492,0.0003064999999997653
65,"('insecure', 'secure')",1.4895845,1.4244165,-0.06516800000000011
66,"('inactive', 'active')",-0.5652387,-0.6221866,-0.05694790000000005
67,"('doubtful', 'determined')",0.315715,0.3060795,-0.009635500000000019
68,"('dependent', 'independent')",0.0497201,0.0468932,-0.0028269000000000002
69,"('lazy', 'industrious')",-0.7149415,-0.7117886,0.003152900000000014
70,"('lethargic', 'energetic')",0.8340913,0.8706698,0.03657850000000007
71,"('diffident', 'self-confident')",0.2148056,0.2142897,-0.0005159000000000136
72,"('unambitious', 'ambitious')",0.3518377,0.3770776,0.025239900000000037
73,"('helpless', 'self-reliant')",-0.8132474,-0.7379062,0.0753412
74,"('undedicated', 'dedicated')",0.3466467,0.3259063,-0.020740399999999992
75,"('meek', 'impulsive')",-0.7867411,-0.8077545,-0.02101340000000007
76,"('anxious', 'daring')",1.0877509,1.0953462,0.0075952999999999715
77,"('unmotivated', 'motivated')",-0.8390215,-0.7311323,0.10788920000000002
78,"('nonresilient', 'resilient')",-0.2691476,-0.1601958,0.10895179999999999
79,"('wavering', 'unwavering')",-0.6030458,-0.6900975,-0.08705170000000007
80,"('dominated', 'dominating')",0.5728209,0.6886216,0.11580069999999998
81,"('submissive', 'aggressive')",1.0222711,1.0647697,0.04249860000000005
82,"('poor', 'rich')",2.2815331,2.2646928,-0.016840299999999697
83,"('powerless', 'powerful')",-0.2682654,-0.2628302,0.005435199999999973
84,"('inferior', 'superior')",0.7866161,0.7564877,-0.030128400000000055
85,"('insignificant', 'prestigious')",-1.465537,-1.4667411,-0.0012040999999998192
86,"('uninfluential', 'influential')",0.3456462,0.2600956,-0.08555060000000003
87,"('unsuccessful', 'successful')",0.8823891,0.9193666,0.036977499999999996
88,"('low', 'eminent')",0.1327443,0.1275676,-0.005176700000000006
