,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7472956,0.7060943,-0.041201299999999996
57,"('unimaginative', 'imaginative')",-0.8712907,-0.9310191,-0.059728400000000015
58,"('undiscriminating', 'discriminating')",0.38879,0.333409,-0.055381000000000014
59,"('foolish', 'wise')",-0.1543976,-0.1350164,0.019381199999999987
60,"('inefficient', 'efficient')",0.6562648,0.6329619,-0.023302900000000015
61,"('illogical', 'logical')",0.1068276,0.0238085,-0.0830191
62,"('incompetent', 'brilliant')",0.4274032,0.4798302,0.052427
63,"('unperceptive', 'insightful')",0.7351289,0.7405896,0.005460699999999985
64,"('shy', 'confident')",-1.3857709,-1.3787894,0.006981499999999974
65,"('insecure', 'secure')",0.3333431,0.2568274,-0.07651570000000002
66,"('inactive', 'active')",-0.0021429,0.047378,0.04952090000000001
67,"('doubtful', 'determined')",0.0854439,0.0416977,-0.043746200000000006
68,"('dependent', 'independent')",-0.2353562,-0.2321488,0.003207399999999999
69,"('lazy', 'industrious')",-0.0023238,0.078462,0.0807858
70,"('lethargic', 'energetic')",0.5027844,0.4946063,-0.008178100000000021
71,"('diffident', 'self-confident')",0.1106864,0.1406556,0.029969199999999988
72,"('unambitious', 'ambitious')",0.5352688,0.5627122,0.027443400000000007
73,"('helpless', 'self-reliant')",-0.5214204,-0.4816931,0.03972730000000002
74,"('undedicated', 'dedicated')",0.4565842,0.4199109,-0.03667330000000002
75,"('meek', 'impulsive')",-0.3833313,-0.3279,0.05543129999999996
76,"('anxious', 'daring')",0.3709386,0.3856985,0.014759899999999992
77,"('unmotivated', 'motivated')",0.0350137,0.0476923,0.012678599999999998
78,"('nonresilient', 'resilient')",0.0710611,0.1679924,0.09693129999999998
79,"('wavering', 'unwavering')",-0.7936604,-0.8343615,-0.040701099999999935
80,"('dominated', 'dominating')",0.4915907,0.5406122,0.049021499999999996
81,"('submissive', 'aggressive')",0.2472219,0.1440901,-0.1031318
82,"('poor', 'rich')",1.2980061,1.2818758,-0.016130300000000153
83,"('powerless', 'powerful')",-0.4924897,-0.5375068,-0.04501709999999998
84,"('inferior', 'superior')",0.7182915,0.6993138,-0.018977699999999986
85,"('insignificant', 'prestigious')",-0.5304784,-0.5453149,-0.01483650000000003
86,"('uninfluential', 'influential')",0.2574205,0.1320064,-0.1254141
87,"('unsuccessful', 'successful')",0.9236514,0.9417885,0.018137100000000017
88,"('low', 'eminent')",-0.6907913,-0.8127047,-0.12191339999999995
