,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.4273371,-0.4426434,-0.015306299999999995
54,"('incapable', 'capable')",-0.2868057,-0.2824346,0.004371100000000017
55,"('incompetent', 'clever')",0.4144029,0.3081733,-0.10622960000000004
56,"('impractical', 'practical')",0.7155146,0.5484007,-0.16711390000000004
57,"('unimaginative', 'imaginative')",-0.6766239,-0.7512868,-0.07466290000000009
58,"('undiscriminating', 'discriminating')",1.0187535,0.9634941,-0.05525940000000007
59,"('foolish', 'wise')",-1.0244785,-0.9931421,0.03133640000000004
60,"('inefficient', 'efficient')",0.2650304,0.1115046,-0.1535258
61,"('illogical', 'logical')",-0.0321523,-0.119312,-0.0871597
62,"('incompetent', 'brilliant')",0.1040205,0.0414401,-0.06258040000000001
63,"('unperceptive', 'insightful')",0.2172407,0.1045154,-0.11272530000000001
64,"('shy', 'confident')",-1.6509079,-1.5156879,0.1352199999999999
65,"('insecure', 'secure')",1.1607436,1.0622203,-0.09852330000000009
66,"('inactive', 'active')",-0.2283133,-0.1745159,0.053797399999999995
67,"('doubtful', 'determined')",-0.9486367,-0.9659844,-0.017347699999999966
68,"('dependent', 'independent')",0.1290235,0.146072,0.017048499999999994
69,"('lazy', 'industrious')",-0.9444896,-0.7979404,0.14654920000000005
70,"('lethargic', 'energetic')",0.176351,0.0191273,-0.15722370000000002
71,"('diffident', 'self-confident')",-0.32861,-0.3310502,-0.0024402000000000035
72,"('unambitious', 'ambitious')",-0.2278936,-0.2605851,-0.03269150000000001
73,"('helpless', 'self-reliant')",-0.6396925,-0.5249618,0.11473069999999996
74,"('undedicated', 'dedicated')",-0.2356306,-0.3353923,-0.09976169999999998
75,"('meek', 'impulsive')",0.1927231,0.2342624,0.0415393
76,"('anxious', 'daring')",0.5615851,0.4513907,-0.11019439999999997
77,"('unmotivated', 'motivated')",-1.2584047,-1.2661462,-0.007741500000000068
78,"('nonresilient', 'resilient')",0.1981516,0.2786298,0.08047819999999997
79,"('wavering', 'unwavering')",-0.407074,-0.3999982,0.0070757999999999655
80,"('dominated', 'dominating')",1.4286967,1.4801646,0.05146790000000001
81,"('submissive', 'aggressive')",-0.1110606,-0.1579473,-0.04688670000000002
82,"('poor', 'rich')",0.9116248,0.8197328,-0.09189199999999997
83,"('powerless', 'powerful')",0.3355835,0.2661353,-0.06944819999999996
84,"('inferior', 'superior')",-0.2906497,-0.3088919,-0.018242199999999986
85,"('insignificant', 'prestigious')",-1.0810007,-1.0102757,0.07072499999999993
86,"('uninfluential', 'influential')",-0.6998074,-0.885911,-0.18610360000000004
87,"('unsuccessful', 'successful')",0.0724745,0.0823039,0.009829400000000002
88,"('low', 'eminent')",-1.1135272,-1.1849176,-0.07139039999999985
