,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0068748,-0.0096695,-0.002794699999999999
47,"('stupid', 'smart')",5.4327491,5.474959,0.042209900000000466
48,"('unintelligent', 'intelligent')",0.7619789,0.7006571,-0.06132179999999998
49,"('unable', 'able')",-0.3606459,-0.3033735,0.0572724
50,"('clumsy', 'skillful')",-0.8890649,-0.9229764,-0.03391149999999998
51,"('uneducated', 'educated')",1.0893568,1.0672767,-0.022080099999999936
52,"('irrational', 'rational')",-0.8331082,-0.8744203,-0.041312100000000074
53,"('uncreative', 'creative')",-0.0063552,-0.0826987,-0.0763435
54,"('incapable', 'capable')",1.3014254,1.3756931,0.07426769999999983
55,"('incompetent', 'clever')",1.6419822,1.5966977,-0.04528449999999995
56,"('impractical', 'practical')",0.5883496,0.6428718,0.054522199999999965
57,"('unimaginative', 'imaginative')",-2.4128894,-2.4450557,-0.03216630000000009
58,"('undiscriminating', 'discriminating')",0.0949506,0.041415,-0.053535599999999996
59,"('foolish', 'wise')",-0.9674108,-0.9223875,0.04502329999999999
60,"('inefficient', 'efficient')",1.426131,1.4439995,0.017868500000000065
61,"('illogical', 'logical')",0.4631985,0.3873753,-0.07582320000000004
62,"('incompetent', 'brilliant')",1.4167621,1.4165412,-0.00022089999999996834
63,"('unperceptive', 'insightful')",0.778017,0.7346099,-0.04340709999999992
64,"('shy', 'confident')",-5.7256038,-5.6562116,0.06939220000000024
65,"('insecure', 'secure')",1.4651015,1.413423,-0.05167849999999996
66,"('inactive', 'active')",-1.0014796,-1.0087304,-0.007250800000000002
67,"('doubtful', 'determined')",-1.1957811,-1.1662375,0.029543600000000003
68,"('dependent', 'independent')",-0.5210201,-0.4984703,0.02254980000000001
69,"('lazy', 'industrious')",-2.3730364,-2.3095005,0.0635359000000002
70,"('lethargic', 'energetic')",1.9537884,1.8432394,-0.11054900000000001
71,"('diffident', 'self-confident')",-0.5112161,-0.4772096,0.03400649999999994
72,"('unambitious', 'ambitious')",0.6211474,0.6216613,0.0005138999999999561
73,"('helpless', 'self-reliant')",-2.9761435,-2.9857767,-0.00963320000000012
74,"('undedicated', 'dedicated')",0.0341109,-0.005882,-0.0399929
75,"('meek', 'impulsive')",-1.1171502,-1.1005999,0.016550300000000018
76,"('anxious', 'daring')",1.3090885,1.196745,-0.11234350000000015
77,"('unmotivated', 'motivated')",-0.9840032,-0.903565,0.08043820000000002
78,"('nonresilient', 'resilient')",-0.6570132,-0.7015456,-0.04453240000000003
79,"('wavering', 'unwavering')",-0.8875679,-0.9284883,-0.04092040000000008
80,"('dominated', 'dominating')",0.3194704,0.3339973,0.01452690000000001
81,"('submissive', 'aggressive')",1.1200392,1.1344893,0.014450100000000132
82,"('poor', 'rich')",6.0085167,5.9952457,-0.013271000000000477
83,"('powerless', 'powerful')",-1.1541235,-1.1166848,0.03743870000000005
84,"('inferior', 'superior')",-0.1169931,-0.0902359,0.02675720000000001
85,"('insignificant', 'prestigious')",-2.3037193,-2.354576,-0.050856699999999755
86,"('uninfluential', 'influential')",0.8843937,0.8507078,-0.033685899999999935
87,"('unsuccessful', 'successful')",-0.2781351,-0.2231104,0.05502470000000004
88,"('low', 'eminent')",-0.1024027,-0.0953553,0.007047399999999995
