,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.1496172,-2.1297808,0.019836399999999976
43,"('irresponsible', 'responsible')",1.1151197,1.0429769,-0.07214279999999995
44,"('prejudiced', 'unprejudiced')",-1.1596628,-1.2311281,-0.07146530000000006
45,"('incompetent', 'competent')",0.2824551,0.2416437,-0.040811400000000025
46,"('uncompetitive', 'competitive')",-0.2676318,-0.3016147,-0.03398290000000004
47,"('stupid', 'smart')",5.3118653,5.3756101,0.06374480000000027
48,"('unintelligent', 'intelligent')",0.5733686,0.5038099,-0.06955869999999997
49,"('unable', 'able')",-0.5187775,-0.4313757,0.08740180000000003
50,"('clumsy', 'skillful')",-0.8855939,-0.8707225,0.01487140000000009
51,"('uneducated', 'educated')",1.166633,1.1577207,-0.008912299999999984
52,"('irrational', 'rational')",-0.8009866,-0.8002172,0.0007694000000000312
53,"('uncreative', 'creative')",-0.2231957,-0.1877078,0.03548789999999999
54,"('incapable', 'capable')",1.1764384,1.2827547,0.10631629999999981
55,"('incompetent', 'clever')",1.3545996,1.2687485,-0.08585109999999996
56,"('impractical', 'practical')",0.4375695,0.4114808,-0.02608870000000002
57,"('unimaginative', 'imaginative')",-2.381913,-2.4082946,-0.026381600000000116
58,"('undiscriminating', 'discriminating')",-0.0587554,-0.0850239,-0.0262685
59,"('foolish', 'wise')",-0.7383474,-0.6527726,0.08557479999999995
60,"('inefficient', 'efficient')",1.2107654,1.1148585,-0.09590690000000013
61,"('illogical', 'logical')",0.2796416,0.208086,-0.0715556
62,"('incompetent', 'brilliant')",1.3024953,1.2512459,-0.05124939999999989
63,"('unperceptive', 'insightful')",0.4746979,0.436823,-0.03787489999999999
64,"('shy', 'confident')",-5.5603953,-5.5472253,0.013169999999999682
65,"('insecure', 'secure')",1.3425351,1.2571718,-0.08536330000000003
66,"('inactive', 'active')",-0.9294511,-0.8827933,0.04665779999999997
67,"('doubtful', 'determined')",-1.1625491,-1.1644991,-0.0019500000000001183
68,"('dependent', 'independent')",-0.6996061,-0.6783577,0.021248400000000056
69,"('lazy', 'industrious')",-2.1593339,-2.0560352,0.10329869999999985
70,"('lethargic', 'energetic')",1.7942889,1.6858206,-0.10846829999999996
71,"('diffident', 'self-confident')",-0.484383,-0.4314598,0.052923200000000004
72,"('unambitious', 'ambitious')",0.6766671,0.6863566,0.009689500000000018
73,"('helpless', 'self-reliant')",-2.7575574,-2.7166962,0.04086120000000015
74,"('undedicated', 'dedicated')",-0.1689563,-0.2445056,-0.07554929999999999
75,"('meek', 'impulsive')",-0.826759,-0.7542236,0.07253540000000003
76,"('anxious', 'daring')",1.0411022,0.9295925,-0.11150970000000004
77,"('unmotivated', 'motivated')",-1.0085935,-0.9863226,0.02227089999999987
78,"('nonresilient', 'resilient')",-0.7442028,-0.8163596,-0.07215679999999991
79,"('wavering', 'unwavering')",-0.8347486,-0.8231065,0.011642099999999989
80,"('dominated', 'dominating')",0.2772198,0.2328696,-0.044350200000000006
81,"('submissive', 'aggressive')",0.9054808,0.8670833,-0.03839749999999997
82,"('poor', 'rich')",5.9370234,5.9911087,0.05408529999999967
83,"('powerless', 'powerful')",-0.9256444,-0.9743815,-0.04873709999999998
84,"('inferior', 'superior')",-0.1243786,-0.0699636,0.054415000000000005
85,"('insignificant', 'prestigious')",-2.1016995,-2.0442334,0.057466100000000075
86,"('uninfluential', 'influential')",0.7136928,0.6907429,-0.022949899999999968
87,"('unsuccessful', 'successful')",-0.3346226,-0.2492705,0.08535209999999999
88,"('low', 'eminent')",-0.1152329,-0.0958748,0.019358100000000003
