,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5448728,-0.6077981,-0.06292529999999996
51,"('uneducated', 'educated')",0.8407221,0.7315539,-0.10916820000000005
52,"('irrational', 'rational')",-0.5659244,-0.6434703,-0.07754590000000006
53,"('uncreative', 'creative')",-0.8304626,-0.8378928,-0.007430199999999942
54,"('incapable', 'capable')",-0.1526857,-0.0904231,0.0622626
55,"('incompetent', 'clever')",1.1581905,1.1723099,0.014119400000000004
56,"('impractical', 'practical')",0.3585408,0.3459195,-0.012621300000000002
57,"('unimaginative', 'imaginative')",-1.6821345,-1.711279,-0.029144499999999907
58,"('undiscriminating', 'discriminating')",0.3862617,0.3645507,-0.02171099999999998
59,"('foolish', 'wise')",-0.0807523,-0.0821892,-0.0014369000000000048
60,"('inefficient', 'efficient')",0.8799566,0.8976823,0.017725700000000066
61,"('illogical', 'logical')",-0.0189538,-0.1071373,-0.0881835
62,"('incompetent', 'brilliant')",0.9785877,0.9933235,0.014735800000000077
63,"('unperceptive', 'insightful')",-0.0095505,-0.0325089,-0.0229584
64,"('shy', 'confident')",-3.2543451,-3.1903559,0.06398919999999997
65,"('insecure', 'secure')",0.9621325,0.9282859,-0.03384659999999995
66,"('inactive', 'active')",-1.2531335,-1.2731436,-0.02001010000000014
67,"('doubtful', 'determined')",-0.004654,0.0219641,0.0266181
68,"('dependent', 'independent')",-0.4166944,-0.346604,0.0700904
69,"('lazy', 'industrious')",-1.2821371,-1.2351075,0.047029599999999894
70,"('lethargic', 'energetic')",0.2907526,0.2758262,-0.014926400000000006
71,"('diffident', 'self-confident')",-0.6491551,-0.6332499,0.015905199999999953
72,"('unambitious', 'ambitious')",0.2301108,0.2241062,-0.006004599999999999
73,"('helpless', 'self-reliant')",-1.4714872,-1.4027743,0.06871290000000019
74,"('undedicated', 'dedicated')",-0.0629561,-0.0654209,-0.002464800000000003
75,"('meek', 'impulsive')",-0.4164552,-0.3607401,0.05571510000000002
76,"('anxious', 'daring')",0.4753948,0.381907,-0.09348780000000001
77,"('unmotivated', 'motivated')",-0.9534502,-0.9030813,0.05036890000000005
78,"('nonresilient', 'resilient')",-0.7602383,-0.7983745,-0.03813619999999995
79,"('wavering', 'unwavering')",-0.960296,-1.0379153,-0.07761930000000006
80,"('dominated', 'dominating')",0.6421924,0.6532709,0.011078499999999991
81,"('submissive', 'aggressive')",0.4848784,0.4932829,0.008404500000000037
82,"('poor', 'rich')",3.0755384,3.0206359,-0.0549025000000003
83,"('powerless', 'powerful')",-0.6410833,-0.6759965,-0.03491319999999998
84,"('inferior', 'superior')",0.2616862,0.2333016,-0.028384599999999982
85,"('insignificant', 'prestigious')",-1.4415194,-1.5077639,-0.06624450000000004
86,"('uninfluential', 'influential')",-0.5575606,-0.6093164,-0.05175580000000002
87,"('unsuccessful', 'successful')",-0.0753045,-0.1426245,-0.06731999999999999
88,"('low', 'eminent')",-0.7272594,-0.7707721,-0.04351269999999996
