,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7060277,-0.7407204,-0.03469269999999991
36,"('hostile', 'amicable')",-0.4613332,-0.5733939,-0.11206070000000001
37,"('fake', 'genuine')",0.3424582,0.3443648,0.001906600000000036
38,"('untruthful', 'truthful')",0.1837297,0.1442858,-0.039443900000000004
39,"('exploitative', 'cooperative')",0.4542382,0.5007794,0.046541200000000005
40,"('stingy', 'generous')",0.3055784,0.3200699,0.014491500000000046
41,"('unforgiving', 'forgiving')",-0.0758761,-0.0889059,-0.013029799999999994
42,"('unreliable', 'reliable')",-1.2986254,-1.2564966,0.042128799999999966
43,"('irresponsible', 'responsible')",0.1374547,0.1632335,0.02577879999999999
44,"('prejudiced', 'unprejudiced')",-1.223305,-1.1914126,0.03189240000000004
45,"('incompetent', 'competent')",-0.6131832,-0.6267319,-0.013548699999999969
46,"('uncompetitive', 'competitive')",-0.0882545,-0.0913353,-0.0030807999999999947
47,"('stupid', 'smart')",1.8699373,1.9033488,0.03341150000000015
48,"('unintelligent', 'intelligent')",0.673473,0.635988,-0.03748499999999999
49,"('unable', 'able')",-0.3666211,-0.3370464,0.029574699999999954
50,"('clumsy', 'skillful')",0.0057028,-0.0090324,-0.0147352
51,"('uneducated', 'educated')",0.8345699,0.7368267,-0.09774320000000003
52,"('irrational', 'rational')",-0.4074669,-0.5204518,-0.1129849
53,"('uncreative', 'creative')",0.5771802,0.5277769,-0.04940330000000004
54,"('incapable', 'capable')",0.2697523,0.2185768,-0.05117550000000001
55,"('incompetent', 'clever')",-0.33054,-0.3146914,0.01584859999999999
56,"('impractical', 'practical')",0.1627772,0.1842786,0.021501399999999976
57,"('unimaginative', 'imaginative')",-0.5494449,-0.6002821,-0.05083720000000003
58,"('undiscriminating', 'discriminating')",0.3957492,0.3344471,-0.061302100000000026
59,"('foolish', 'wise')",0.4384903,0.3973952,-0.041095099999999996
60,"('inefficient', 'efficient')",0.7563402,0.7890412,0.03270099999999998
61,"('illogical', 'logical')",0.4919017,0.4039602,-0.0879415
62,"('incompetent', 'brilliant')",0.3592415,0.4319095,0.07266800000000001
63,"('unperceptive', 'insightful')",1.1286704,1.1340841,0.005413699999999855
64,"('shy', 'confident')",-2.0080494,-2.0170263,-0.008976899999999954
65,"('insecure', 'secure')",-0.0630259,-0.066135,-0.0031091000000000035
66,"('inactive', 'active')",0.239182,0.212815,-0.026367
67,"('doubtful', 'determined')",-0.4504652,-0.4550332,-0.0045680000000000165
68,"('dependent', 'independent')",-0.3222964,-0.3512852,-0.028988800000000037
69,"('lazy', 'industrious')",-0.0784265,-0.0710166,0.007409899999999997
70,"('lethargic', 'energetic')",0.5445641,0.5781182,0.03355410000000003
71,"('diffident', 'self-confident')",0.7563051,0.7471507,-0.009154400000000007
72,"('unambitious', 'ambitious')",0.5728645,0.5508232,-0.02204130000000004
73,"('helpless', 'self-reliant')",-0.3122189,-0.2975723,0.01464660000000001
74,"('undedicated', 'dedicated')",0.5561548,0.5237653,-0.03238949999999996
75,"('meek', 'impulsive')",0.11523,0.1327731,0.017543100000000006
76,"('anxious', 'daring')",0.3877732,0.4273085,0.039535299999999995
77,"('unmotivated', 'motivated')",-0.1014968,-0.0937565,0.007740299999999992
78,"('nonresilient', 'resilient')",0.1531966,0.2363715,0.08317490000000002
79,"('wavering', 'unwavering')",0.0761505,0.0079071,-0.0682434
80,"('dominated', 'dominating')",0.4413467,0.5286854,0.08733869999999999
81,"('submissive', 'aggressive')",0.459102,0.4426034,-0.01649860000000003
82,"('poor', 'rich')",1.6420327,1.6181121,-0.023920599999999848
83,"('powerless', 'powerful')",-0.0238083,-0.0921853,-0.068377
84,"('inferior', 'superior')",0.568334,0.4941435,-0.07419049999999999
85,"('insignificant', 'prestigious')",0.616946,0.55585,-0.06109600000000004
86,"('uninfluential', 'influential')",0.5015704,0.410637,-0.0909334
87,"('unsuccessful', 'successful')",0.4209983,0.4035384,-0.017459899999999973
88,"('low', 'eminent')",0.2206613,0.1178671,-0.1027942
