,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.1844236,-0.2443347,-0.059911099999999995
64,"('shy', 'confident')",-1.8843154,-1.8199003,0.06441509999999995
65,"('insecure', 'secure')",-0.5432096,-0.6894599,-0.14625030000000006
66,"('inactive', 'active')",-0.973841,-1.0132808,-0.039439800000000025
67,"('doubtful', 'determined')",-0.1704699,-0.238819,-0.0683491
68,"('dependent', 'independent')",0.1333149,0.1429752,0.00966030000000001
69,"('lazy', 'industrious')",-0.2848892,-0.2239587,0.0609305
70,"('lethargic', 'energetic')",-0.8258324,-0.8756881,-0.04985569999999995
71,"('diffident', 'self-confident')",-0.0699287,-0.0972762,-0.027347499999999997
72,"('unambitious', 'ambitious')",-0.2863807,-0.3497445,-0.06336380000000003
73,"('helpless', 'self-reliant')",-0.3267847,-0.2795203,0.047264399999999984
74,"('undedicated', 'dedicated')",-0.0619466,-0.1381974,-0.07625080000000001
75,"('meek', 'impulsive')",0.6768139,0.8000759,0.12326199999999998
76,"('anxious', 'daring')",-0.8855981,-0.9652755,-0.0796773999999999
77,"('unmotivated', 'motivated')",-1.0906828,-1.0800376,0.01064519999999991
78,"('nonresilient', 'resilient')",-0.4131333,-0.391491,0.021642300000000003
79,"('wavering', 'unwavering')",0.0758287,0.0433857,-0.032443
80,"('dominated', 'dominating')",-0.0700181,-0.1083957,-0.0383776
81,"('submissive', 'aggressive')",-0.1816472,-0.2728378,-0.09119060000000001
82,"('poor', 'rich')",1.2247105,1.1879123,-0.0367982
83,"('powerless', 'powerful')",-0.1470777,-0.2177924,-0.07071469999999999
84,"('inferior', 'superior')",-0.1198474,-0.2152578,-0.09541039999999999
85,"('insignificant', 'prestigious')",-0.1690242,-0.2199452,-0.050920999999999994
86,"('uninfluential', 'influential')",-0.9277,-1.0639282,-0.13622820000000013
87,"('unsuccessful', 'successful')",-0.5390634,-0.6627991,-0.1237357
88,"('low', 'eminent')",-0.1974204,-0.2619284,-0.06450800000000001
