,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9467452,0.9650049,0.0182597000000001
33,"('wrong', 'right')",-0.5606636,-0.5038992,0.05676440000000005
34,"('mean', 'honorable')",4.9417141,5.1161788,0.1744646999999997
35,"('corrupt', 'incorrupt')",-1.4906975,-1.4563536,0.034343900000000094
36,"('hostile', 'amicable')",-1.2093493,-1.1956508,0.013698500000000058
37,"('fake', 'genuine')",0.7407943,0.7284952,-0.012299100000000007
38,"('untruthful', 'truthful')",-0.3784177,-0.3295149,0.048902800000000024
39,"('exploitative', 'cooperative')",0.2824903,0.2813601,-0.0011302000000000256
40,"('stingy', 'generous')",-0.9261508,-1.0887815,-0.16263070000000002
41,"('unforgiving', 'forgiving')",0.352889,0.3364945,-0.016394500000000034
42,"('unreliable', 'reliable')",-2.3612521,-2.3814092,-0.020157099999999595
43,"('irresponsible', 'responsible')",1.146124,1.1285045,-0.0176194999999999
44,"('prejudiced', 'unprejudiced')",-1.0876223,-1.1433421,-0.055719799999999875
45,"('incompetent', 'competent')",0.3121709,0.2403061,-0.07186479999999998
46,"('uncompetitive', 'competitive')",-0.3410835,-0.3591842,-0.018100700000000025
47,"('stupid', 'smart')",5.3894382,5.4881437,0.09870550000000033
48,"('unintelligent', 'intelligent')",0.6511929,0.5832347,-0.06795819999999997
49,"('unable', 'able')",-0.5133508,-0.4304397,0.08291110000000002
50,"('clumsy', 'skillful')",-0.6692536,-0.6486175,0.020636100000000046
51,"('uneducated', 'educated')",1.1386499,1.0986885,-0.03996140000000015
52,"('irrational', 'rational')",-0.7820655,-0.8082893,-0.02622380000000002
53,"('uncreative', 'creative')",-0.1206986,-0.1663958,-0.04569720000000001
54,"('incapable', 'capable')",1.3312126,1.4525545,0.1213419
55,"('incompetent', 'clever')",1.4281593,1.3287221,-0.09943719999999989
56,"('impractical', 'practical')",0.4176555,0.4023833,-0.015272200000000014
57,"('unimaginative', 'imaginative')",-2.3627447,-2.41834,-0.055595300000000236
58,"('undiscriminating', 'discriminating')",-0.1194074,-0.1351174,-0.015710000000000002
59,"('foolish', 'wise')",-0.7719025,-0.6772013,0.09470120000000004
60,"('inefficient', 'efficient')",1.2678942,1.2047666,-0.06312760000000006
61,"('illogical', 'logical')",0.3106425,0.2438783,-0.0667642
62,"('incompetent', 'brilliant')",1.5175202,1.4643629,-0.053157300000000074
63,"('unperceptive', 'insightful')",0.6928115,0.6562813,-0.03653020000000007
64,"('shy', 'confident')",-5.6497938,-5.6919122,-0.04211839999999967
65,"('insecure', 'secure')",1.2503568,1.1590389,-0.09131789999999995
66,"('inactive', 'active')",-0.8815729,-0.8870124,-0.0054395000000000415
67,"('doubtful', 'determined')",-1.3115308,-1.2883049,0.023225900000000133
68,"('dependent', 'independent')",-0.655489,-0.6558498,-0.00036080000000004997
69,"('lazy', 'industrious')",-2.2778605,-2.2268697,0.050990800000000114
70,"('lethargic', 'energetic')",1.8103795,1.6685343,-0.14184520000000012
71,"('diffident', 'self-confident')",-0.5226529,-0.5025476,0.020105299999999993
72,"('unambitious', 'ambitious')",0.7630604,0.7786707,0.015610300000000077
73,"('helpless', 'self-reliant')",-3.0334332,-3.0267326,0.0067006000000002786
74,"('undedicated', 'dedicated')",-0.1359607,-0.2063095,-0.07034880000000002
75,"('meek', 'impulsive')",-0.7859212,-0.7169956,0.06892560000000003
76,"('anxious', 'daring')",1.0994512,0.9663997,-0.1330515000000001
77,"('unmotivated', 'motivated')",-0.9077347,-0.8967718,0.010962899999999998
78,"('nonresilient', 'resilient')",-0.6586291,-0.715994,-0.05736490000000005
79,"('wavering', 'unwavering')",-0.5948436,-0.5941812,0.0006624000000000629
80,"('dominated', 'dominating')",0.1383925,0.0969587,-0.04143380000000001
81,"('submissive', 'aggressive')",0.8882465,0.8674582,-0.020788300000000093
82,"('poor', 'rich')",6.2145415,6.2400532,0.025511700000000026
83,"('powerless', 'powerful')",-1.1386101,-1.1115498,0.027060300000000037
84,"('inferior', 'superior')",-0.1918769,-0.155307,0.03656989999999999
85,"('insignificant', 'prestigious')",-1.9180661,-1.8621096,0.05595650000000019
86,"('uninfluential', 'influential')",0.7439461,0.712713,-0.031233100000000014
87,"('unsuccessful', 'successful')",-0.2731004,-0.1993719,0.07372850000000003
88,"('low', 'eminent')",-0.0767463,-0.0392309,0.037515400000000004
