,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4235356,-0.3719709,0.05156470000000002
72,"('unambitious', 'ambitious')",0.4327996,0.4353978,0.002598199999999995
73,"('helpless', 'self-reliant')",-3.0508766,-2.9877661,0.06311050000000007
74,"('undedicated', 'dedicated')",-0.2949364,-0.3378789,-0.042942499999999995
75,"('meek', 'impulsive')",-1.0348404,-0.9792695,0.05557089999999998
76,"('anxious', 'daring')",0.6869156,0.6257063,-0.06120929999999991
77,"('unmotivated', 'motivated')",-0.9895181,-0.9542703,0.03524779999999994
78,"('nonresilient', 'resilient')",-0.7417179,-0.7728974,-0.031179499999999916
79,"('wavering', 'unwavering')",-0.6590108,-0.6690774,-0.010066600000000037
80,"('dominated', 'dominating')",-0.2078328,-0.2043521,0.0034807000000000032
81,"('submissive', 'aggressive')",0.2882365,0.3029082,0.01467170000000001
82,"('poor', 'rich')",6.2553151,6.2787678,0.023452699999999993
83,"('powerless', 'powerful')",-1.2223912,-1.2595912,-0.03720000000000012
84,"('inferior', 'superior')",0.2244115,0.2524839,0.02807239999999997
85,"('insignificant', 'prestigious')",-1.5288847,-1.519569,0.009315700000000149
86,"('uninfluential', 'influential')",0.3937153,0.365141,-0.028574299999999997
87,"('unsuccessful', 'successful')",-0.4900458,-0.4050137,0.0850321
88,"('low', 'eminent')",-0.2667652,-0.2401998,0.02656539999999999
