,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.0430684,0.1133063,0.07023789999999999
79,"('wavering', 'unwavering')",-0.936867,-0.9420099,-0.00514289999999995
80,"('dominated', 'dominating')",0.2773366,0.3319966,0.054659999999999986
81,"('submissive', 'aggressive')",0.6214536,0.5825252,-0.038928400000000085
82,"('poor', 'rich')",2.6326905,2.5771402,-0.05555029999999972
83,"('powerless', 'powerful')",-0.285743,-0.3248004,-0.039057399999999964
84,"('inferior', 'superior')",0.4429231,0.4038987,-0.039024400000000015
85,"('insignificant', 'prestigious')",-0.6220395,-0.6160983,0.00594119999999998
86,"('uninfluential', 'influential')",-0.3222728,-0.4565657,-0.1342929
87,"('unsuccessful', 'successful')",0.8182201,0.7981055,-0.020114599999999982
88,"('low', 'eminent')",-0.1634524,-0.2216605,-0.05820810000000001
