,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.2460234,0.344376,0.09835260000000001
63,"('unperceptive', 'insightful')",0.7093809,0.7107321,0.0013511999999999968
64,"('shy', 'confident')",-2.5742934,-2.5547599,0.019533500000000092
65,"('insecure', 'secure')",0.2763397,0.2397603,-0.03657940000000001
66,"('inactive', 'active')",-0.4517751,-0.4776396,-0.025864500000000012
67,"('doubtful', 'determined')",-0.3237389,-0.3001177,0.02362120000000001
68,"('dependent', 'independent')",-0.4778953,-0.5065343,-0.02863899999999997
69,"('lazy', 'industrious')",-0.3799744,-0.3700104,0.009963999999999973
70,"('lethargic', 'energetic')",0.3493456,0.3631992,0.013853600000000021
71,"('diffident', 'self-confident')",0.3003238,0.2528274,-0.047496399999999994
72,"('unambitious', 'ambitious')",0.3982323,0.3982222,-1.0099999999957365e-05
73,"('helpless', 'self-reliant')",-0.8002661,-0.7508719,0.049394199999999944
74,"('undedicated', 'dedicated')",0.0888026,0.1202951,0.03149250000000001
75,"('meek', 'impulsive')",-0.5267983,-0.5342167,-0.007418399999999936
76,"('anxious', 'daring')",-0.2949778,-0.239079,0.0558988
77,"('unmotivated', 'motivated')",-1.0262458,-0.9549042,0.07134160000000012
78,"('nonresilient', 'resilient')",-0.1788584,-0.1110055,0.06785290000000001
79,"('wavering', 'unwavering')",-0.1782601,-0.2784873,-0.10022719999999999
80,"('dominated', 'dominating')",0.0246971,0.1352425,0.11054539999999999
81,"('submissive', 'aggressive')",0.0733162,0.078133,0.004816799999999996
82,"('poor', 'rich')",1.6319095,1.6001614,-0.031748099999999946
83,"('powerless', 'powerful')",-0.0982972,-0.1093508,-0.011053599999999997
84,"('inferior', 'superior')",0.4999092,0.4651567,-0.03475250000000002
85,"('insignificant', 'prestigious')",-0.6694298,-0.7415568,-0.07212700000000005
86,"('uninfluential', 'influential')",0.7044656,0.5763932,-0.12807239999999998
87,"('unsuccessful', 'successful')",0.1753578,0.2298572,0.0544994
88,"('low', 'eminent')",0.5817299,0.4866164,-0.09511350000000002
